,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,0.9875,0.5302405498281786,0.2964285714285714,0.21428571428571427,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.22692307692307695,0.9375,0.5328751431844214,0.3642857142857143,0.22857142857142856,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.22307692307692312,0.9375,0.5355097365406645,0.3464285714285714,0.20357142857142854,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.22307692307692312,0.9500000000000002,0.5381443298969073,0.3285714285714285,0.22142857142857145,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.21153846153846156,0.9500000000000002,0.5323883161512026,0.30714285714285716,0.19642857142857142,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.20769230769230768,0.9625000000000001,0.5266323024054982,0.3392857142857143,0.20714285714285716,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.010443864229765013,-0.003745318352059925,0.01542080501829587,0.23420074349442377,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,0.2204301075268817,-0.03773584905660377,0.0060606060606060615,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.2153846153846154,0.9625000000000001,0.520876288659794,0.3142857142857143,0.1857142857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.010195763382677836,-0.003745318352059925,0.01534393161341902,0.23559479553903345,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,0.2143817204301075,-0.03773584905660377,0.005941770647653001,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.20769230769230768,0.9375,0.5151202749140893,0.3678571428571429,0.19999999999999998,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009947662535590656,-0.003745318352059925,0.015267058208542171,0.23698884758364314,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,0.20833333333333331,-0.03773584905660377,0.005822935234699941,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.20384615384615384,0.9375,0.5160652920962201,0.3285714285714285,0.19285714285714287,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009699561688503479,-0.003745318352059925,0.015190184803665326,0.23838289962825276,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,0.20228494623655913,-0.03773584905660377,0.005704099821746881,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.22307692307692312,0.95625,0.5170103092783505,0.3392857142857143,0.23571428571428568,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009451460841416301,-0.003745318352059925,0.015113311398788477,0.23977695167286245,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,0.1962365591397849,-0.03773584905660377,0.005585264408793821,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6177906976744185,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
