,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.27692307692307694,1.0,0.5515463917525774,0.36071428571428565,0.2607142857142857,0.19642857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.2177914110429448,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,-0.0738255033557047,0.07452631578947369,-0.00022732439190725168,-0.019698725376593278,0.06591986212839294,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.008955223880597015,0.0
1,0.2697115384615385,1.0,0.5459621993127148,0.3589285714285714,0.25803571428571426,0.19553571428571428,0.09343434343434345,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.6030534351145045,0.30000000000000004,0.9870129870129871,-0.0003012653143201446,0.04840103716508211,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.014888337468982632,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.25838926174496646,0.07789473684210527,-0.00022732439190725168,-0.019698725376593278,0.06505816458423094,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.011940298507462687,0.0
2,0.2625,1.0,0.5403780068728521,0.3571428571428571,0.25535714285714284,0.19464285714285715,0.09595959595959597,-0.11111111111111112,0.24242424242424243,0.0,0.01257201646090535,0.5954198473282446,0.30000000000000004,0.9844155844155844,-0.0003012653143201446,0.04811293575338519,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.014722911497105046,-0.00026673779674579886,0.18916155419222905,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3087248322147651,0.08126315789473684,-0.00022732439190725168,-0.019698725376593278,0.06419646704006894,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.01492537313432836,0.0
3,0.2552884615384616,1.0,0.5347938144329896,0.3553571428571428,0.2526785714285714,0.19375,0.0984848484848485,-0.11111111111111112,0.24242424242424243,0.0,0.012551440329218108,0.5725190839694658,0.35555555555555557,0.9818181818181819,-0.0003012653143201446,0.04782483434168828,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01455748552522746,-0.00026673779674579886,0.17791411042944785,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.2550335570469799,0.08463157894736842,-0.00022732439190725168,-0.019698725376593278,0.06333476949590694,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.01791044776119403,0.0
4,0.24807692307692308,1.0,0.529209621993127,0.35357142857142854,0.24999999999999997,0.19285714285714287,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.0,0.012530864197530866,0.5648854961832068,0.34444444444444444,0.9792207792207794,-0.0003012653143201446,0.04753673292999135,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.014392059553349879,-0.00026673779674579886,0.17382413087934562,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.25100671140939596,0.088,-0.00022732439190725168,-0.019698725376593278,0.06247307195174493,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.020895522388059702,0.0
5,0.2153846153846154,1.0,0.5085910652920962,0.3910714285714285,0.2660714285714285,0.19999999999999998,0.10606060606060608,-0.11111111111111112,0.23737373737373738,0.0,0.012510288065843622,0.5776081424936397,0.3296296296296296,0.9766233766233767,-0.0003012653143201446,0.047248631518294434,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01422663358147229,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.20138888888888887,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,0.24697986577181208,0.088,-0.00022732439190725168,-0.019698725376593278,0.06209009526545071,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.023880597014925373,0.0
6,0.24423076923076925,0.9812500000000002,0.5171821305841926,0.35357142857142854,0.2482142857142857,0.1982142857142857,0.10101010101010102,-0.11111111111111112,0.23989898989898992,0.0,0.01248971193415638,0.5903307888040716,0.3148148148148149,0.974025974025974,-0.0003012653143201446,0.04696053010659752,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.014061207609594707,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.2048611111111111,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.2429530201342282,0.088,-0.00022732439190725168,-0.019698725376593278,0.06170711857915649,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.026865671641791045,0.0
7,0.3596153846153846,0.9375,0.5274914089347078,0.43392857142857144,0.30000000000000004,0.24285714285714285,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.30000000000000004,0.9714285714285715,-0.0003012653143201446,0.046672428694900604,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.013895781637717122,-0.00026673779674579886,0.19427402862985688,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.2854984894259819,0.23892617449664433,0.088,-0.00022732439190725168,-0.019698725376593278,0.061324141892862276,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.029850746268656716,0.0
8,0.3557692307692308,0.9125000000000001,0.534364261168385,0.3839285714285714,0.24285714285714285,0.19464285714285715,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5954198473282446,0.2916666666666667,0.9688311688311688,-0.0003012653143201446,0.046384327283203686,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01373035566583954,-0.00026673779674579886,0.15593047034764826,-0.006493506493506493,0.21180555555555552,-0.01075268817204301,0.10503144654088051,-0.0020202020202020206,-2.2727789267937906e-05,0.28575025176233626,0.2348993288590604,0.088,-0.00022732439190725168,-0.019698725376593278,0.06094116520656805,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.03283582089552239,0.0
9,0.38846153846153847,0.9125000000000001,0.529209621993127,0.35357142857142854,0.22142857142857145,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.0,0.012485596707818932,0.5877862595419856,0.2833333333333334,0.9662337662337663,-0.0003012653143201446,0.046096225871506774,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01356492969396195,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.21527777777777773,-0.01075268817204301,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.28600201409869086,0.23087248322147652,0.088,-0.00022732439190725168,-0.019698725376593278,0.06055818852027382,0.6670930232558139,1.0,0.0,1.0,0.9839209030115845,0.035820895522388055,0.0
