,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.0,0.0
1,0.21153846153846156,1.0,-0.7182130584192439,0.3142857142857143,0.19285714285714287,0.125,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5267175572519083,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.10389610389610388,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.0029850746268656717,0.0
2,0.31153846153846154,1.0,0.5189003436426116,0.3321428571428572,0.20714285714285716,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.541984732824428,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08116883116883117,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.005970149253731344,0.0
3,0.28076923076923077,1.0,0.5274914089347078,0.3035714285714286,0.19642857142857142,0.1357142857142857,0.14646464646464646,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5572519083969469,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.008955223880597015,0.0
4,0.2730769230769231,1.0,0.536082474226804,0.31785714285714284,0.19999999999999998,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5572519083969469,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.011940298507462687,0.0
5,0.2692307692307692,1.0,0.5384879725085909,0.32499999999999996,0.19999999999999998,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.01492537313432836,0.0
6,0.28461538461538466,0.9875,0.5408934707903781,0.3321428571428572,0.20714285714285716,0.1357142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4274924471299094,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.01791044776119403,0.0
7,0.31538461538461543,1.0,0.543298969072165,0.35357142857142854,0.21428571428571427,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,0.5716709075487705,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.020895522388059702,0.0
8,0.2923076923076923,0.9750000000000001,0.545704467353952,0.36071428571428565,0.21071428571428572,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5708227311280751,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.023880597014925373,0.0
9,0.29615384615384616,0.9875,0.5494845360824743,0.3321428571428572,0.1892857142857143,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.0124320987654321,0.5699745547073798,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4194360523665659,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,0.0,0.0,0.9902835359915413,0.026865671641791045,0.0
