,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.0,0.0
1,0.31538461538461543,1.0,0.5257731958762888,0.32499999999999996,0.20714285714285716,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.0029850746268656717,0.0
2,0.31538461538461543,1.0,0.5223367697594501,0.35357142857142854,0.22857142857142856,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.005970149253731344,0.0
3,0.30192307692307696,1.0,0.5189003436426116,0.31785714285714284,0.20178571428571426,0.14107142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.008955223880597015,0.0
4,0.27692307692307694,1.0,0.5189003436426116,0.27142857142857146,0.175,0.11071428571428571,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.011940298507462687,0.0
5,0.2576923076923077,1.0,0.5197594501718212,0.3035714285714286,0.20714285714285716,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.1770833333333333,0.08064516129032256,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.21812080536912748,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.0017233950883239983,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.01492537313432836,0.0
6,0.24230769230769234,1.0,0.5206185567010309,0.2964285714285714,0.19999999999999998,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.1770833333333333,0.08064516129032256,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.21812080536912748,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.0017233950883239983,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.01791044776119403,0.0
7,0.23846153846153845,0.9875,0.5214776632302407,0.2964285714285714,0.20357142857142854,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.1770833333333333,0.08064516129032256,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.21812080536912748,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.0017233950883239983,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.020895522388059702,0.0
8,0.23461538461538461,0.9875,0.5223367697594501,0.2678571428571429,0.18214285714285713,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.1770833333333333,0.08064516129032256,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.21812080536912748,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.0017233950883239983,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.023880597014925373,0.0
9,0.23846153846153845,1.0,0.5214776632302407,0.28928571428571426,0.19642857142857142,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.1770833333333333,0.08064516129032256,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.21812080536912748,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,0.0017233950883239983,0.05813953488372092,0.0,1.0,0.0,0.9940714358589091,0.026865671641791045,0.0
