,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24230769230769234,1.0,0.5189003436426116,0.3857142857142857,0.225,0.15,0.13131313131313133,-0.11111111111111112,0.23106060606060608,0.4727272727272727,0.012469135802469137,0.5572519083969469,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.29194630872483224,-0.05263157894736842,0.023187087974539673,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.01492537313432836,0.0
1,0.20384615384615384,0.9750000000000001,0.5231958762886597,0.39642857142857146,0.2125,0.15,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,-0.03717472118959108,0.6932773109243697,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.41503021148036257,0.28933631618195377,-0.05263157894736842,0.022934505316864952,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.01791044776119403,0.0
2,0.2865384615384616,0.9750000000000001,0.5274914089347078,0.4732142857142857,0.2339285714285714,0.15357142857142858,0.20707070707070707,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.41163141993957697,0.28672632363907535,-0.05263157894736842,0.022681922659190227,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.020895522388059702,0.0
3,0.24038461538461542,0.9937500000000001,0.5317869415807559,0.3821428571428571,0.19642857142857142,0.1357142857142857,0.14646464646464646,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4082326283987915,0.28411633109619683,-0.05263157894736842,0.0224293400015155,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.023880597014925373,0.0
4,0.2538461538461539,1.0,0.536082474226804,0.45000000000000007,0.225,0.15,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.04244694132334582,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2815063385533184,-0.05263157894736842,0.022176757343840777,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.026865671641791045,0.0
5,0.25,0.9375,0.5389175257731957,0.38928571428571423,0.18214285714285713,0.10892857142857143,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.043695380774032455,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.27889634601043994,-0.05263157894736842,0.021924174686166052,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.029850746268656716,0.0
6,0.26153846153846155,0.9625000000000001,0.5417525773195875,0.37857142857142856,0.1732142857142857,0.10178571428571428,0.13636363636363635,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.27628635346756153,-0.05263157894736842,0.02167159202849133,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.03283582089552239,1.0
7,0.24615384615384617,0.9500000000000002,0.5445876288659794,0.3678571428571429,0.175,0.10714285714285715,0.08080808080808081,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.04619225967540574,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679248,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.273676360924683,-0.05263157894736842,0.021419009370816602,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.035820895522388055,1.0
8,0.2519230769230769,0.95625,0.547422680412371,0.3857142857142857,0.1857142857142857,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.04744069912609238,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962267,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404833,0.2710663683818046,-0.05263157894736842,0.02116642671314188,-0.019698725376593278,-0.00043084877208099956,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.03880597014925373,1.0
9,0.2557692307692308,0.95625,0.53840206185567,0.4089285714285714,0.1982142857142857,0.125,0.15656565656565657,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.012469135802469137,0.5801526717557257,0.32222222222222224,0.948051948051948,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.2684563758389261,-0.05263157894736842,0.020913844055467156,-0.019698725376593278,0.05730288668677294,0.5204651162790697,1.0,0.0,1.0,0.9873730487770945,0.0417910447761194,1.0
