,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.0,0.0
1,0.20769230769230768,0.9500000000000002,-0.7182130584192439,0.40714285714285714,0.25357142857142856,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.015913978494623657,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.3541666666666667,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,0.000931839359985454,0.5166163141993958,0.36912751677852346,-0.05263157894736842,0.02182314162309616,-0.019698725376593278,0.08660060318828092,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.0029850746268656717,0.0
2,0.2,0.9625000000000001,-0.7182130584192439,0.43214285714285716,0.2785714285714286,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.2816531817187842,-0.2184873949579832,0.01577482605945604,-0.00026673779674579886,0.11872970046914472,-0.006493506493506493,0.3443627450980392,-0.01075268817204301,0.10521642619311875,-0.0020202020202020206,0.0009132438960389594,0.5101297316509685,0.3651796288985393,-0.05263157894736842,0.021676049369509117,-0.019698725376593278,0.08670197936994704,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.005970149253731344,0.0
3,0.21153846153846156,0.9312500000000001,-0.7182130584192439,0.42499999999999993,0.3107142857142857,0.23571428571428568,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28077848239667613,-0.2184873949579832,0.015635673624288426,-0.00026673779674579886,0.1188499939853242,-0.006493506493506493,0.3345588235294118,-0.01075268817204301,0.10477247502774695,-0.0020202020202020206,0.0008946484320924647,0.5036431491025413,0.3612317410185551,-0.05263157894736842,0.021528957115922072,-0.019698725376593278,0.08680335555161316,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.008955223880597015,0.0
4,0.20576923076923076,0.9281250000000001,-0.7182130584192439,0.47857142857142854,0.3017857142857143,0.23571428571428568,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.27990378307456815,-0.2184873949579832,0.015496521189120809,-0.00026673779674579886,0.11897028750150368,-0.006493506493506493,0.3247549019607843,-0.01075268817204301,0.10432852386237515,-0.0020202020202020206,0.0008760529681459702,0.4971565665541141,0.3572838531385708,-0.05263157894736842,0.021381864862335027,-0.019698725376593278,0.08690473173327927,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.011940298507462687,0.0
5,0.2,0.925,0.5326460481099655,0.5321428571428571,0.2928571428571428,0.23571428571428568,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.2790290837524601,-0.2184873949579832,0.015357368753953195,-0.00026673779674579886,0.11909058101768316,-0.006493506493506493,0.31495098039215685,-0.01075268817204301,0.10388457269700332,-0.0020202020202020206,0.0008574575041994755,0.49066998400568684,0.3533359652585866,-0.05263157894736842,0.02123477260874798,-0.019698725376593278,0.08700610791494538,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.01492537313432836,0.0
6,0.20769230769230768,0.9375,0.540664375715922,0.6214285714285714,0.38928571428571423,0.28214285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.27815438443035206,-0.2184873949579832,0.015218216318785577,-0.00026673779674579886,0.11921087453386264,-0.006493506493506493,0.3051470588235294,-0.01075268817204301,0.10344062153163153,-0.0020202020202020206,0.0008388620402529809,0.4841834014572596,0.34938807737860245,-0.05263157894736842,0.021087680355160933,-0.019698725376593278,0.08710748409661151,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.01791044776119403,0.0
7,0.19615384615384618,0.9625000000000001,0.5486827033218786,0.675,0.3571428571428571,0.21785714285714283,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.2772796851082441,-0.2184873949579832,0.015079063883617964,-0.00026673779674579886,0.1193311680500421,-0.006493506493506493,0.2953431372549019,-0.01075268817204301,0.10299667036625973,-0.0020202020202020206,0.0008202665763064862,0.4776968189088324,0.3454401894986182,-0.05263157894736842,0.020940588101573888,-0.019698725376593278,0.08720886027827762,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.020895522388059702,0.0
8,0.20384615384615384,0.9625000000000001,0.5567010309278351,0.6285714285714286,0.38035714285714284,0.225,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.27640498578613604,-0.2184873949579832,0.014939911448450346,-0.00026673779674579886,0.11945146156622158,-0.006493506493506493,0.28553921568627455,-0.01075268817204301,0.1025527192008879,-0.0020202020202020206,0.0008016711123599915,0.47121023636040515,0.341492301618634,-0.05263157894736842,0.020793495847986843,-0.019698725376593278,0.08731023645994375,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.023880597014925373,0.0
9,0.2153846153846154,0.9750000000000001,0.5544100801832759,0.6464285714285715,0.35357142857142854,0.25357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.275530286464028,-0.2184873949579832,0.014800759013282733,-0.00026673779674579886,0.11957175508240106,-0.006493506493506493,0.2757352941176471,-0.01075268817204301,0.1021087680355161,-0.0020202020202020206,0.0007830756484134969,0.4647236538119779,0.3375444137386498,-0.05263157894736842,0.020646403594399797,-0.019698725376593278,0.08741161264160986,0.8255813953488371,0.0,1.0,0.0,0.9699045605053007,0.026865671641791045,0.0
