,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.37692307692307697,1.0,0.5762886597938144,-0.07142857142857142,0.31785714285714284,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.20454545454545456,0.0,0.012469135802469137,0.534351145038169,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.4069529652351739,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.005970149253731344,0.0
1,0.36923076923076925,1.0,0.5705612829324171,-0.07142857142857142,0.35,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.20643939393939395,0.36363636363636365,0.012444444444444445,0.5381679389312986,0.3201388888888889,-0.29870129870129875,0.003414340228961639,0.11610486891385768,0.0687401986408782,0.2862453531598513,0.6638655462184874,0.021505376344086023,-0.00026673779674579886,0.4151329243353784,-0.006493506493506493,0.16666666666666666,0.15591397849462366,0.14339622641509434,0.012121212121212121,-2.2727789267937906e-05,0.4259818731117825,0.2986577181208053,0.05642105263157894,0.01750397817685838,-0.019698725376593278,0.06979750107712193,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.008955223880597015,0.0
2,0.38846153846153847,1.0,0.5648339060710195,-0.07142857142857142,0.3571428571428571,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.20833333333333334,0.3654545454545455,0.012444444444444445,0.541984732824428,0.3180555555555556,-0.29870129870129875,0.0034042980518176336,0.11385767790262172,0.06732880292733925,0.2862453531598513,0.6630252100840336,0.021290322580645164,-0.00026673779674579886,0.3897750511247444,-0.006493506493506493,0.1708333333333333,0.15376344086021504,0.14377358490566036,0.012121212121212121,-2.2727789267937906e-05,0.4185800604229607,0.29496644295302016,0.05682205513784461,0.01750397817685838,-0.019698725376593278,0.06966824644549763,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.011940298507462687,0.0
3,0.3461538461538462,1.0,0.559106529209622,-0.07142857142857142,0.30714285714285716,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.21022727272727273,0.36727272727272725,0.012444444444444445,0.5458015267175576,0.31597222222222227,-0.29870129870129875,0.0033942558746736288,0.11161048689138578,0.06591740721380031,0.2862453531598513,0.6621848739495798,0.021075268817204302,-0.00026673779674579886,0.3644171779141105,-0.006493506493506493,0.175,0.15161290322580645,0.14415094339622642,0.012121212121212121,-2.2727789267937906e-05,0.4111782477341389,0.2912751677852349,0.05722305764411027,0.01750397817685838,-0.019698725376593278,0.06953899181387334,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.01492537313432836,0.0
4,0.3423076923076923,1.0,0.5666666666666667,-0.07142857142857142,0.23571428571428568,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.21212121212121213,0.3690909090909091,0.012444444444444445,0.549618320610687,0.3138888888888889,-0.29870129870129875,0.0033842136975296244,0.10936329588014981,0.06450601150026136,0.2862453531598513,0.661344537815126,0.020860215053763443,-0.00026673779674579886,0.33905930470347656,-0.006493506493506493,0.17916666666666667,0.14946236559139783,0.14452830188679247,0.012121212121212121,-2.2727789267937906e-05,0.40377643504531724,0.28758389261744965,0.057624060150375925,0.01750397817685838,-0.019698725376593278,0.06940973718224903,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.01791044776119403,0.0
5,0.33461538461538465,1.0,0.5742268041237113,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.21401515151515152,0.37090909090909085,0.012444444444444445,0.5534351145038174,0.31180555555555556,-0.29870129870129875,0.0033741715203856196,0.10711610486891388,0.06309461578672243,0.2862453531598513,0.6605042016806721,0.020645161290322584,-0.00026673779674579886,0.3137014314928426,-0.006493506493506493,0.18333333333333332,0.14731182795698924,0.1449056603773585,0.012121212121212121,-2.2727789267937906e-05,0.39637462235649545,0.28389261744966443,0.05802506265664159,0.01750397817685838,-0.019698725376593278,0.06928048255062474,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.020895522388059702,0.0
6,0.3269230769230769,1.0,0.5742268041237113,-0.07142857142857142,0.175,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.2159090909090909,0.3727272727272727,0.012444444444444445,0.5572519083969478,0.30972222222222223,-0.29870129870129875,0.0033641293432416144,0.10486891385767791,0.061683220073183484,0.2862453531598513,0.6596638655462185,0.02043010752688172,-0.00026673779674579886,0.28834355828220865,-0.006493506493506493,0.18749999999999997,0.14516129032258066,0.14528301886792452,0.012121212121212121,-2.2727789267937906e-05,0.38897280966767367,0.2802013422818792,0.058426065162907256,0.01750397817685838,-0.019698725376593278,0.06915122791900044,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.023880597014925373,0.0
7,0.2576923076923077,1.0,0.5742268041237113,-0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.2178030303030303,0.37454545454545457,0.012444444444444445,0.5610687022900773,0.3076388888888889,-0.29870129870129875,0.0033540871660976096,0.10262172284644194,0.06027182435964453,0.2862453531598513,0.6588235294117647,0.020215053763440863,-0.00026673779674579886,0.26298568507157466,-0.006493506493506493,0.19166666666666665,0.14301075268817207,0.14566037735849058,0.012121212121212121,-2.2727789267937906e-05,0.381570996978852,0.2765100671140939,0.058827067669172936,0.01750397817685838,-0.019698725376593278,0.06902197328737614,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.026865671641791045,0.0
8,0.2884615384615385,1.0,0.5672394043528064,-0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.2196969696969697,0.37636363636363634,0.012444444444444445,0.5648854961832068,0.3055555555555556,-0.29870129870129875,0.0033440449889536048,0.100374531835206,0.058860428646105585,0.2862453531598513,0.6579831932773108,0.02,-0.00026673779674579886,0.23762781186094073,-0.006493506493506493,0.1958333333333333,0.14086021505376345,0.1460377358490566,0.012121212121212121,-2.2727789267937906e-05,0.3741691842900302,0.2728187919463087,0.0592280701754386,0.01750397817685838,-0.019698725376593278,0.06889271865575183,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.029850746268656716,0.0
9,0.27403846153846156,1.0,0.5602520045819015,-0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.2196969696969697,-0.11111111111111112,0.2215909090909091,0.3781818181818182,0.012444444444444445,0.5687022900763363,0.30347222222222225,-0.29870129870129875,0.0033340028118096004,0.09812734082397004,0.057449032932566646,0.2862453531598513,0.6571428571428571,0.01978494623655914,-0.00026673779674579886,0.21226993865030674,-0.006493506493506493,0.19999999999999998,0.13870967741935483,0.14641509433962263,0.012121212121212121,-2.2727789267937906e-05,0.3667673716012084,0.26912751677852353,0.059629072681704254,0.01750397817685838,-0.019698725376593278,0.06876346402412753,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.03283582089552239,0.0
10,0.25961538461538464,1.0,0.5532646048109966,-0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.22348484848484848,0.37999999999999995,0.012444444444444445,0.5725190839694658,0.30138888888888893,-0.29870129870129875,0.0033239606346655956,0.0958801498127341,0.0560376372190277,0.2862453531598513,0.6563025210084033,0.01956989247311828,-0.00026673779674579886,0.1869120654396728,-0.006493506493506493,0.20416666666666666,0.13655913978494624,0.1467924528301887,0.012121212121212121,-2.2727789267937906e-05,0.35936555891238664,0.26543624161073825,0.06003007518796992,0.01750397817685838,-0.019698725376593278,0.06863420939250324,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.035820895522388055,0.0
11,0.35000000000000003,1.0,0.5562886597938144,-0.07142857142857142,0.3821428571428571,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.2253787878787879,0.3818181818181818,0.012444444444444445,0.5763358778625962,0.2993055555555556,-0.29870129870129875,0.0033139184575215904,0.09363295880149813,0.05462624150548876,0.2862453531598513,0.6554621848739496,0.01935483870967742,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,0.20833333333333331,0.13440860215053763,0.14716981132075474,0.012121212121212121,-2.2727789267937906e-05,0.35196374622356497,0.26174496644295303,0.060431077694235585,0.01750397817685838,-0.019698725376593278,0.06850495476087894,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.03880597014925373,0.0
12,0.3230769230769231,1.0,0.5593127147766324,-0.07142857142857142,0.28214285714285714,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5801526717557266,0.2972222222222222,-0.29870129870129875,0.0032226259380306378,0.09227102485529452,0.0537946110345483,0.28556944913822235,0.6592818945760122,0.019550342130987292,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,0.20549242424242423,0.13636363636363635,0.14339622641509436,0.012304866850321396,-2.2727789267937906e-05,0.35072782202691566,0.260829774252593,0.06083208020050125,0.017173324515902377,-0.019698725376593278,0.06768242528690611,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.0417910447761194,0.0
13,0.3461538461538462,1.0,0.5623367697594499,-0.07142857142857142,0.3142857142857143,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.22916666666666669,0.3818181818181818,0.012444444444444445,0.5839694656488561,0.2951388888888889,-0.29870129870129875,0.0031313334185396843,0.09090909090909091,0.05296298056360785,0.28489354511659337,0.6631016042780749,0.019745845552297168,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.20265151515151514,0.1383186705767351,0.13962264150943396,0.012488521579430669,-2.2727789267937906e-05,0.34949189783026635,0.25991458206223306,0.0612330827067669,0.016842670854946375,-0.019698725376593278,0.0668598958129333,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.04477611940298507,0.0
14,0.2730769230769231,1.0,0.5653608247422679,-0.07142857142857142,0.3285714285714285,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.23106060606060608,0.3818181818181818,0.012444444444444445,0.5877862595419856,0.29305555555555557,-0.29870129870129875,0.0030400408990487317,0.08954715696288731,0.052131350092667395,0.2842176410949645,0.6669213139801374,0.01994134897360704,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.19981060606060602,0.1402737047898338,0.1358490566037736,0.012672176308539946,-2.2727789267937906e-05,0.34825597363361716,0.2589993898718731,0.06163408521303257,0.016512017193990373,-0.019698725376593278,0.06603736633896048,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.04776119402985075,0.0
15,0.33076923076923076,1.0,0.5683848797250859,0.6714285714285715,0.17142857142857143,0.24285714285714285,0.25252525252525254,-0.11111111111111112,0.23295454545454547,0.3818181818181818,0.012444444444444445,0.5916030534351151,0.29097222222222224,-0.29870129870129875,0.002948748379557779,0.0881852230166837,0.05129971962172694,0.2835417370733356,0.6707410236822001,0.020136852394916912,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.19696969696969693,0.14222873900293256,0.1320754716981132,0.012855831037649219,-2.2727789267937906e-05,0.34702004943696785,0.2580841976815131,0.062035087719298235,0.01618136353303437,-0.019698725376593278,0.06521483686498768,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.050746268656716415,0.0
16,0.24230769230769234,1.0,0.5627147766323024,0.5714285714285714,0.30714285714285716,0.21071428571428572,0.20202020202020202,-0.11111111111111112,0.23484848484848486,0.3818181818181818,0.012444444444444445,0.5954198473282446,0.2888888888888889,-0.29870129870129875,0.002857455860066826,0.08682328907048008,0.05046808915078648,0.28286583305170665,0.6745607333842627,0.020332355816226784,-0.00026673779674579886,0.08486707566462168,0.025974025974025972,0.19412878787878785,0.14418377321603126,0.12830188679245286,0.013039485766758495,-2.2727789267937906e-05,0.34578412524031854,0.2571690054911531,0.0624360902255639,0.015850709872078365,-0.019698725376593278,0.06439230739101484,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.05373134328358209,0.0
17,0.26153846153846155,1.0,0.5570446735395189,0.46071428571428574,0.2464285714285714,0.16785714285714284,0.21212121212121213,-0.11111111111111112,0.2335858585858586,0.3818181818181818,0.012444444444444445,0.5941475826972011,0.2870370370370371,-0.29870129870129875,0.002766163340575873,0.08546135512427648,0.04963645867984603,0.2821899290300777,0.6783804430863255,0.02052785923753666,-0.00026673779674579886,0.09679618268575324,0.024891774891774892,0.19128787878787878,0.14613880742913002,0.12452830188679245,0.013223140495867768,-2.2727789267937906e-05,0.34454820104366923,0.25625381330079317,0.06283709273182958,0.015520056211122365,-0.019698725376593278,0.06356977791704202,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.05671641791044776,0.0
18,0.22115384615384615,1.0,0.5513745704467354,0.5517857142857143,0.3053571428571429,0.20714285714285716,0.20454545454545456,-0.11111111111111112,0.23232323232323232,0.3818181818181818,0.012444444444444445,0.5928753180661577,0.28518518518518515,-0.29870129870129875,0.0026748708210849203,0.08409942117807287,0.04880482820890557,0.2815140250084488,0.6822001527883881,0.02072336265884653,-0.00026673779674579886,0.1087252897068848,0.023809523809523808,0.1884469696969697,0.14809384164222875,0.12075471698113208,0.013406795224977045,-2.2727789267937906e-05,0.34331227684702004,0.25533862111043315,0.06323809523809523,0.015189402550166362,-0.019698725376593278,0.06274724844306921,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.059701492537313425,0.0
19,0.23846153846153845,1.0,0.545704467353952,0.5785714285714286,0.31607142857142856,0.21071428571428572,0.24242424242424243,-0.11111111111111112,0.23106060606060608,0.3818181818181818,0.012440329218106998,0.5916030534351151,0.2833333333333334,-0.29870129870129875,0.0025835783015939673,0.08273748723186926,0.04797319773796512,0.2808381209868199,0.6860198624904508,0.020918866080156404,-0.00026673779674579886,0.12065439672801637,0.022727272727272728,0.18560606060606058,0.15004887585532747,0.1169811320754717,0.013590449954086318,-2.2727789267937906e-05,0.34207635265037073,0.2544234289200732,0.0636390977443609,0.01485874888921036,-0.019698725376593278,0.06192471896909639,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.0626865671641791,0.0
20,0.2923076923076923,1.0,0.5408934707903781,0.5285714285714286,0.2392857142857143,0.15,0.21212121212121213,-0.11111111111111112,0.2297979797979798,0.3818181818181818,0.012436213991769548,0.5903307888040716,0.28148148148148155,-0.29870129870129875,0.0024922857821030146,0.08137555328566565,0.04714156726702466,0.28016221696519095,0.6898395721925134,0.021114369501466276,-0.00026673779674579886,0.13258350374914793,0.021645021645021644,0.1827651515151515,0.1520039100684262,0.11320754716981132,0.013774104683195594,-2.2727789267937906e-05,0.3408404284537214,0.25350823672971323,0.06404010025062656,0.014528095228254358,-0.019698725376593278,0.06110218949512357,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.06567164179104477,0.0
21,0.28076923076923077,1.0,0.536082474226804,0.4928571428571429,0.20714285714285716,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.22853535353535354,0.3818181818181818,0.0124320987654321,0.5890585241730282,0.2796296296296296,-0.29870129870129875,0.0024009932626120616,0.08001361933946204,0.04630993679608421,0.279486312943562,0.6936592818945759,0.02130987292277615,-0.00026673779674579886,0.14451261077027946,0.020562770562770564,0.1799242424242424,0.1539589442815249,0.10943396226415095,0.01395775941230487,-2.2727789267937906e-05,0.3396045042570722,0.2525930445393532,0.06444110275689223,0.014197441567298354,-0.019698725376593278,0.060279660021150754,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.06865671641791045,0.0
22,0.26153846153846155,1.0,0.5312714776632301,0.4821428571428572,0.225,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012427983539094651,0.5877862595419847,0.2777777777777778,0.974025974025974,0.0023097007431211085,0.07865168539325844,0.04547830632514375,0.2788104089219331,0.6974789915966386,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.01948051948051948,0.1770833333333333,0.15591397849462366,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.0648421052631579,0.013866787906342352,-0.019698725376593278,0.05945713054717794,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.07164179104477612,0.0
23,0.27692307692307694,1.0,0.5264604810996563,0.6142857142857143,0.34285714285714286,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012423868312757203,0.5877862595419847,0.2777777777777778,0.974025974025974,0.0023097007431211085,0.07865168539325844,0.04547830632514375,0.2788104089219331,0.6974789915966386,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.01948051948051948,0.1770833333333333,0.15591397849462366,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.0648421052631579,0.013866787906342352,-0.019698725376593278,0.05945713054717794,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.07462686567164178,0.0
24,0.24230769230769234,1.0,0.5240549828178693,0.38928571428571423,0.19999999999999998,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012419753086419754,0.5877862595419847,0.2777777777777778,0.974025974025974,0.0023097007431211085,0.07865168539325844,0.04547830632514375,0.2788104089219331,0.6974789915966386,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.01948051948051948,0.1770833333333333,0.15591397849462366,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.0648421052631579,0.013866787906342352,-0.019698725376593278,0.05945713054717794,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.07761194029850746,0.0
25,0.21923076923076923,1.0,0.5216494845360824,0.5142857142857143,0.28214285714285714,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012419753086419754,0.5877862595419847,0.2777777777777778,0.974025974025974,0.0023097007431211085,0.07865168539325844,0.04547830632514375,0.2788104089219331,0.6974789915966386,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.01948051948051948,0.1770833333333333,0.15591397849462366,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.0648421052631579,0.013866787906342352,-0.019698725376593278,0.05945713054717794,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.08059701492537313,0.0
26,0.22307692307692312,1.0,0.5192439862542955,0.40714285714285714,0.21785714285714283,0.15357142857142858,0.18181818181818182,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012419753086419754,0.5877862595419847,0.2777777777777778,0.974025974025974,0.0023097007431211085,0.07865168539325844,0.04547830632514375,0.2788104089219331,0.6974789915966386,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.01948051948051948,0.1770833333333333,0.15591397849462366,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.0648421052631579,0.013866787906342352,-0.019698725376593278,0.05945713054717794,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.08358208955223881,0.0
27,0.23846153846153845,1.0,0.5168384879725085,0.5946428571428571,0.37142857142857144,0.2517857142857143,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012419753086419754,0.5877862595419847,0.2777777777777778,0.974025974025974,0.0023097007431211085,0.07865168539325844,0.04547830632514375,0.2788104089219331,0.6974789915966386,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.01948051948051948,0.1770833333333333,0.15591397849462366,0.10566037735849057,0.014141414141414144,-2.2727789267937906e-05,0.3383685800604229,0.25167785234899326,0.0648421052631579,0.013866787906342352,-0.019698725376593278,0.05945713054717794,0.492906976744186,1.0,0.0,1.0,0.9955480119090682,0.08656716417910447,0.0
