,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.0,0.0
1,0.3423076923076923,1.0,0.5395189003436427,0.3053571428571429,0.22142857142857145,0.17857142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.0029850746268656717,0.0
2,0.3423076923076923,1.0,0.5395189003436427,0.3571428571428571,0.2571428571428571,0.20357142857142854,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.534351145038169,0.3777777777777778,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013011152416356885,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,0.10519480519480517,-0.020833333333333332,-0.01075268817204301,0.14528301886792452,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.005970149253731344,0.0
3,0.31730769230769235,1.0,0.5549828178694156,0.2839285714285714,0.19999999999999998,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5114503816793894,0.41444444444444445,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,0.07824675324675323,-0.020833333333333332,-0.01075268817204301,0.14867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.008955223880597015,0.0
4,0.33269230769230773,1.0,0.5567010309278351,0.32678571428571423,0.24107142857142858,0.19285714285714287,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5089058524173034,0.4081481481481482,0.9636363636363638,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008426270136307305,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15337423312883436,0.08474025974025973,-0.020833333333333332,-0.01075268817204301,0.14528301886792455,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.011940298507462687,0.0
5,0.3269230769230769,0.9937500000000001,0.5567010309278351,0.3214285714285714,0.2392857142857143,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5063613231552164,0.40185185185185185,0.9558441558441559,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007930607187112762,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1497955010224949,0.09123376623376621,-0.020833333333333332,-0.01075268817204301,0.14188679245283017,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.01492537313432836,0.0
6,0.31538461538461543,1.0,0.5515463917525774,0.35357142857142854,0.26249999999999996,0.20892857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5038167938931304,0.3955555555555556,0.948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007434944237918212,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,0.09772727272727272,-0.020833333333333332,-0.01075268817204301,0.13849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.01791044776119403,0.0
7,0.3269230769230769,0.96875,0.5532646048109966,0.4107142857142857,0.30000000000000004,0.23214285714285712,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012445816186556928,0.5067854113655645,0.39246913580246917,0.9434343434343435,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.051425030978934326,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,0.09559884559884559,-0.020833333333333332,-0.01075268817204301,0.139937106918239,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.020895522388059702,0.0
8,0.31730769230769235,0.9875,0.5498281786941579,0.36964285714285716,0.2571428571428571,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01244718792866941,0.5097540288379996,0.38938271604938274,0.938816738816739,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09541511771995043,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,0.09347041847041845,-0.020833333333333332,-0.01075268817204301,0.14138364779874216,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.023880597014925373,0.0
9,0.31923076923076926,0.9750000000000001,0.5498281786941579,0.37142857142857144,0.2571428571428571,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012448559670781893,0.5127226463104329,0.3862962962962963,0.9341991341991343,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13940520446096655,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,0.09134199134199132,-0.020833333333333332,-0.01075268817204301,0.1428301886792453,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3372093023255814,1.0,0.0,1.0,0.9912295834608643,0.026865671641791045,0.0
