,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.23461538461538461,0.9875,-0.7182130584192439,0.2482142857142857,0.18453571428571428,0.16428571428571428,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.03323960634665596,0.0599250936329588,0.016204913748039725,0.31226765799256506,0.6554621848739496,0.021505376344086023,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.13541666666666666,0.16666666666666666,0.1169811320754717,0.020202020202020207,-2.2727789267937906e-05,0.4456193353474319,0.3322147651006711,0.09010526315789474,0.03159809047510798,-0.019698725376593278,0.1128823782852219,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.24615384615384617,0.9625000000000001,-0.7182130584192439,0.23571428571428568,0.21428571428571427,0.15,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4559440559440559,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.03323960634665596,0.06078939786804955,0.016204913748039725,0.3133297928836962,0.6548157724628312,0.021505376344086023,-0.00026673779674579886,0.11782287242409942,-0.006493506493506493,0.14434523809523805,0.17281105990783407,0.11536388140161724,0.020202020202020207,-2.2727789267937906e-05,0.44283058331396696,0.330665978316985,0.09353383458646616,0.03130082011646004,-0.019698725376593278,0.11140518249522989,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.22692307692307695,0.9125000000000001,-0.7182130584192439,0.3035714285714286,0.22974999999999998,0.15178571428571427,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.45734265734265733,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.03323960634665596,0.0616537021031403,0.016204913748039725,0.31439192777482744,0.6541693600517129,0.021505376344086023,-0.00026673779674579886,0.11805883278275917,-0.006493506493506493,0.1532738095238095,0.17895545314900152,0.11374663072776281,0.020202020202020207,-2.2727789267937906e-05,0.4400418312805019,0.32911719153329894,0.09696240601503758,0.031003549757812096,-0.019698725376593278,0.1099279867052379,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2653846153846154,1.0,0.5989690721649483,0.275,0.20357142857142854,0.15357142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4587412587412587,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.7662337662337664,0.03323960634665596,0.06251800633823107,0.016204913748039725,0.3154540626659586,0.6535229476405947,0.021505376344086023,-0.00026673779674579886,0.11829479314141891,-0.006493506493506493,0.16220238095238093,0.18509984639016894,0.11212938005390835,0.020202020202020207,-2.2727789267937906e-05,0.43725307924703694,0.3275684047496128,0.10039097744360903,0.03070627939916415,-0.019698725376593278,0.1084507909152459,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.24230769230769234,0.9875,0.5899484536082473,0.3214285714285714,0.2464285714285714,0.175,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4601398601398601,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.7655844155844158,0.03323960634665596,0.06338231057332182,0.016204913748039725,0.31651619755708976,0.6528765352294764,0.021505376344086023,-0.00026673779674579886,0.11853075350007866,-0.006493506493506493,0.17113095238095236,0.19124423963133635,0.11051212938005389,0.020202020202020207,-2.2727789267937906e-05,0.43446432721357187,0.3260196179659267,0.10381954887218045,0.030409009040516206,-0.019698725376593278,0.1069735951252539,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.23846153846153845,1.0,0.5809278350515463,0.26428571428571423,0.21785714285714283,0.15714285714285714,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.4615384615384615,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.764935064935065,0.03323960634665596,0.06424661480841257,0.016204913748039725,0.3175783324482209,0.652230122818358,0.021505376344086023,-0.00026673779674579886,0.11876671385873841,-0.006493506493506493,0.18005952380952378,0.1973886328725038,0.10889487870619946,0.020202020202020207,-2.2727789267937906e-05,0.4316755751801069,0.32447083118224057,0.1072481203007519,0.030111738681868262,-0.019698725376593278,0.1054963993352619,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.22307692307692312,1.0,0.5719072164948455,0.2607142857142857,0.21071428571428572,0.15,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4629370629370629,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.7642857142857142,0.03323960634665596,0.06511091904350332,0.016204913748039725,0.3186404673393521,0.6515837104072397,0.021505376344086023,-0.00026673779674579886,0.11900267421739816,-0.006493506493506493,0.1889880952380952,0.20353302611367124,0.107277628032345,0.020202020202020207,-2.2727789267937906e-05,0.42888682314664184,0.3229220443985545,0.11067669172932329,0.02981446832322032,-0.019698725376593278,0.1040192035452699,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.21923076923076923,1.0,0.5628865979381443,0.2464285714285714,0.1892857142857143,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.46433566433566437,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.7636363636363637,0.03323960634665596,0.06597522327859408,0.016204913748039725,0.31970260223048325,0.6509372979961215,0.021505376344086023,-0.00026673779674579886,0.1192386345760579,-0.006493506493506493,0.19791666666666666,0.20967741935483866,0.10566037735849057,0.020202020202020207,-2.2727789267937906e-05,0.42609807111317677,0.3213732576148683,0.11410526315789474,0.029517197964572372,-0.019698725376593278,0.1025420077552779,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.19615384615384618,1.0,0.5571134020618558,0.25357142857142856,0.18214285714285713,0.1357142857142857,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.46573426573426574,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.7629870129870131,0.03323960634665596,0.06683952751368483,0.016204913748039725,0.31660470879801733,0.6502908855850033,0.021505376344086023,-0.00026673779674579886,0.11947459493471763,-0.006493506493506493,0.19444444444444445,0.19892473118279566,0.10754716981132073,0.020202020202020207,-2.2727789267937906e-05,0.4233093190797117,0.3198244708311822,0.11649122807017545,0.02921992760592443,-0.019698725376593278,0.10117765331035473,0.6347674418604652,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
