,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.28461538461538466,0.9375,-0.7182130584192439,0.37857142857142856,0.24525,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.28461538461538466,0.9500000000000002,-0.7182130584192439,0.34285714285714286,0.2309642857142857,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2884615384615385,0.9500000000000002,-0.7182130584192439,0.3464285714285714,0.22024999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.28461538461538466,0.9500000000000002,0.5226804123711339,0.3642857142857143,0.22857142857142856,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.27692307692307694,0.9500000000000002,0.5303264604810995,0.32499999999999996,0.19642857142857142,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.29615384615384616,0.9500000000000002,0.5379725085910652,0.35,0.21428571428571427,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.25,0.41818181818181815,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,0.001506326571600723,0.03745318352059925,0.018295870360690015,0.2788104089219331,0.6554621848739496,0.015053763440860218,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,0.00404040404040404,-2.2727789267937906e-05,0.5604229607250755,0.4194630872483221,0.05768421052631578,0.021368492839281657,-0.019698725376593278,0.08875484704868591,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.28461538461538466,0.9500000000000002,0.545618556701031,0.32499999999999996,0.19403571428571428,-0.07142857142857142,0.1750841750841751,-0.11111111111111112,0.25,0.41818181818181815,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,0.001506326571600723,0.03745318352059925,0.018295870360690015,0.2788104089219331,0.6554621848739496,0.015053763440860218,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,0.00404040404040404,-2.2727789267937906e-05,0.5604229607250755,0.4194630872483221,0.05768421052631578,0.021368492839281657,-0.019698725376593278,0.08875484704868591,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.3038461538461539,0.9500000000000002,0.5532646048109966,0.3107142857142857,0.21071428571428572,-0.07142857142857142,0.14814814814814817,-0.11111111111111112,0.25,0.41818181818181815,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,0.001506326571600723,0.03745318352059925,0.018295870360690015,0.2788104089219331,0.6554621848739496,0.015053763440860218,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,0.00404040404040404,-2.2727789267937906e-05,0.5604229607250755,0.4194630872483221,0.05768421052631578,0.021368492839281657,-0.019698725376593278,0.08875484704868591,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.28461538461538466,0.9625000000000001,0.554725085910653,0.34285714285714286,0.21667857142857141,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.25,0.41818181818181815,0.01234567901234568,0.5954198473282446,0.3777777777777778,-0.29870129870129875,0.001506326571600723,0.03745318352059925,0.018295870360690015,0.2788104089219331,0.6554621848739496,0.015053763440860218,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,0.00404040404040404,-2.2727789267937906e-05,0.5604229607250755,0.4194630872483221,0.05768421052631578,0.021368492839281657,-0.019698725376593278,0.08875484704868591,0.18023255813953487,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
