,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.0,0.0
1,0.14615384615384616,0.9625000000000001,-0.7182130584192439,0.31785714285714284,0.2392857142857143,0.19642857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.0029850746268656717,0.0
2,0.13846153846153847,0.9750000000000001,0.5154639175257731,0.3142857142857143,0.23214285714285712,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.005970149253731344,0.0
3,0.16153846153846155,0.9750000000000001,0.518041237113402,0.37857142857142856,0.275,0.22857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.008955223880597015,0.0
4,0.15384615384615385,0.9875,0.5206185567010309,0.375,0.27142857142857146,0.21071428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.011940298507462687,0.0
5,0.16153846153846155,0.9875,0.5231958762886597,0.4178571428571428,0.2964285714285714,0.21428571428571427,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.10112359550561799,0.08468374281233663,0.23791821561338294,-0.2184873949579832,0.006881720430107527,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.01492537313432836,0.0
6,0.15384615384615385,0.9875,0.5257731958762888,0.3035714285714286,0.22857142857142856,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.0986267166042447,0.08468374281233663,0.23543990086741018,-0.2184873949579832,0.006720430107526881,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13270440251572327,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.01791044776119403,0.0
7,0.13846153846153847,0.9500000000000002,0.5249140893470792,0.2607142857142857,0.175,0.1392857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.09612983770287142,0.08468374281233663,0.23296158612143741,-0.2184873949579832,0.006559139784946235,-0.00026673779674579886,0.12998466257668712,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13333333333333333,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.020895522388059702,0.0
8,0.1769230769230769,0.9750000000000001,0.5240549828178696,0.43214285714285716,0.30714285714285716,0.2464285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.09363295880149813,0.08468374281233663,0.2304832713754647,-0.2184873949579832,0.006397849462365591,-0.00026673779674579886,0.1444274028629857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1339622641509434,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.023880597014925373,0.0
9,0.1769230769230769,0.9875,0.5231958762886597,0.38928571428571423,0.2785714285714286,0.22142857142857145,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.09113607990012484,0.08468374281233663,0.22800495662949194,-0.2184873949579832,0.006236559139784947,-0.00026673779674579886,0.15887014314928427,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13459119496855346,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.026865671641791045,0.0
10,0.16923076923076924,1.0,0.5223367697594501,0.3928571428571428,0.2571428571428571,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.08863920099875157,0.08468374281233663,0.22552664188351917,-0.2184873949579832,0.006075268817204301,-0.00026673779674579886,0.17331288343558282,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13522012578616352,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.029850746268656716,0.0
11,0.16923076923076924,0.9625000000000001,0.5214776632302407,0.40714285714285714,0.275,0.23214285714285712,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.08614232209737828,0.08468374281233663,0.22304832713754646,-0.2184873949579832,0.005913978494623655,-0.00026673779674579886,0.16432953549517967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.03283582089552239,0.0
12,0.13076923076923078,0.9375,0.5206185567010309,0.30000000000000004,0.19285714285714287,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.083645443196005,0.08468374281233663,0.22057001239157376,-0.2184873949579832,0.005752688172043011,-0.00026673779674579886,0.1553461875547765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13647798742138367,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.035820895522388055,0.0
13,0.2153846153846154,0.9625000000000001,0.5197594501718212,0.4821428571428572,0.32499999999999996,0.24999999999999997,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.08114856429463171,0.08468374281233663,0.218091697645601,-0.2184873949579832,0.005591397849462365,-0.00026673779674579886,0.14636283961437335,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13710691823899374,0.012121212121212121,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,1.0,0.0,0.0,0.9941586206256898,0.03880597014925373,0.0
