,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.2,1.0,0.4357388316151203,0.35,0.22739285714285715,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.22115384615384615,1.0,0.4941580756013746,0.2839285714285714,0.16607142857142856,0.125,0.15151515151515152,-0.11111111111111112,0.2727272727272727,0.0,0.012592592592592594,0.7251908396946574,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.20805369127516782,0.06357894736842105,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.20384615384615384,1.0,0.5092783505154639,0.32499999999999996,0.20832142857142857,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.0,0.012469135802469137,0.6488549618320612,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,0.0909090909090909,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2537764350453172,0.2221476510067114,0.06249624060150377,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.22307692307692312,1.0,0.536082474226804,0.3553571428571428,0.22321428571428573,0.14642857142857144,0.15656565656565657,-0.11111111111111112,0.2556818181818182,0.0,0.012469135802469137,0.6412213740458022,0.275,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.09415584415584415,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2904078549848943,0.23624161073825506,0.06141353383458646,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.22500000000000003,1.0,0.5426116838487971,0.3767857142857143,0.24464285714285713,0.16964285714285715,0.18181818181818182,-0.11111111111111112,0.2537878787878788,0.0,0.012469135802469137,0.6335877862595423,0.2833333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32703927492447127,0.25033557046979865,0.06033082706766918,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.2326923076923077,1.0,0.5419243986254296,0.4107142857142857,0.26428571428571423,0.18035714285714285,0.21212121212121213,-0.11111111111111112,0.2518939393939394,0.0,0.012469135802469137,0.6259541984732824,0.2916666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.10064935064935063,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36367069486404835,0.2644295302013423,0.05924812030075188,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.22307692307692312,1.0,0.545704467353952,0.4214285714285714,0.2785714285714286,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.25,0.0,0.012469135802469137,0.6183206106870234,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,0.10389610389610388,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.2785234899328859,0.0581654135338346,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.22884615384615387,1.0,0.547422680412371,0.42321428571428565,0.2767857142857143,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.2474747474747475,0.0,0.012469135802469137,0.6157760814249373,0.2925925925925926,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,0.12012987012987011,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.2828859060402685,0.05708270676691729,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.22692307692307695,1.0,0.536082474226804,0.3821428571428571,0.25357142857142856,0.175,0.18181818181818182,-0.11111111111111112,0.24494949494949494,0.39999999999999997,0.012469135802469137,0.6132315521628504,0.28518518518518515,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.275092936802974,0.7563025210084033,0.012903225806451613,-0.00026673779674579886,0.12678936605316973,0.13636363636363635,0.10416666666666666,0.2204301075268817,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.37311178247734134,0.287248322147651,0.05600000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2915116279069767,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
