,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2923076923076923,1.0,0.5092783505154639,0.3107142857142857,0.17857142857142858,0.11607142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5648854961832068,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.29380664652567967,0.21140939597315433,0.08757894736842103,-0.00022732439190725168,-0.019698725376593278,0.05342524773804395,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.005970149253731344,0.0
1,0.2692307692307692,1.0,0.5151202749140893,0.2928571428571428,0.17857142857142858,0.125,0.09090909090909093,-0.11111111111111112,0.25,0.0,0.012469135802469137,0.5725190839694658,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.04177470469605301,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.015550041356492971,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.31520644511581064,0.22818791946308725,0.08777327935222673,-0.00022732439190725168,-0.019698725376593278,0.052922590837282776,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.008955223880597015,0.0
2,0.28076923076923077,1.0,0.5326460481099655,0.3142857142857143,0.20714285714285716,0.14642857142857144,0.09090909090909093,-0.11111111111111112,0.24494949494949494,0.0,0.01245679012345679,0.5572519083969469,0.4407407407407407,-0.29870129870129875,-0.0003012653143201446,0.04235090751944685,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.016046319272125728,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.3366062437059415,0.2449664429530201,0.08796761133603237,-0.00022732439190725168,-0.019698725376593278,0.05241993393652161,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.011940298507462687,0.0
3,0.2153846153846154,1.0,0.5412371134020617,0.2571428571428571,0.15714285714285714,0.10714285714285715,0.10101010101010102,-0.11111111111111112,0.23989898989898992,0.0,0.012444444444444445,0.541984732824428,0.48148148148148157,0.5844155844155845,-0.0003012653143201446,0.04292711034284068,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.016542597187758478,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.26174496644295303,0.08816194331983807,-0.00022732439190725168,-0.019698725376593278,0.05191727703576045,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.01492537313432836,0.0
4,0.24230769230769234,0.9750000000000001,0.5567010309278351,0.2482142857142857,0.1607142857142857,0.11607142857142858,0.18686868686868688,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.4961832061068705,0.5222222222222221,0.9610389610389611,-0.0003012653143201446,0.043503313166234514,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.017038875103391235,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3965256797583081,0.2785234899328859,0.0883562753036437,-0.00022732439190725168,-0.019698725376593278,0.05141462013499928,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.01791044776119403,0.0
5,0.2519230769230769,1.0,0.5859106529209623,0.21785714285714283,0.14821428571428572,0.11785714285714285,0.18434343434343434,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.46666666666666673,0.9610389610389611,-0.0003012653143201446,0.04407951598962835,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01753515301902399,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.2953020134228188,0.0885506072874494,-0.00022732439190725168,-0.019698725376593278,0.05091196323423811,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.020895522388059702,0.0
6,0.2692307692307692,1.0,0.5841924398625429,0.2571428571428571,0.17142857142857143,0.125,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012447530864197531,0.5190839694656493,0.4777777777777778,0.9610389610389611,-0.0003012653143201446,0.04465571881302218,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.018031430934656745,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13459119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.31208053691275167,0.08874493927125504,0.027278927028870203,-0.019698725376593278,0.05040930633347695,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.023880597014925373,0.0
7,0.24038461538461542,0.9875,0.5824742268041236,0.27321428571428574,0.17857142857142858,0.12678571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43376623376623374,0.012450617283950619,0.5725190839694658,0.3666666666666667,0.9610389610389611,0.0020084354288009637,0.04523192163641602,0.00836382645060115,-0.03717472118959108,0.7046818727490997,0.0185277088502895,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,0.0101010101010101,-2.2727789267937906e-05,0.4189325276938569,0.3096836049856184,0.08893927125506074,0.026726853505666878,-0.019698725376593278,0.05004000738597895,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.026865671641791045,0.0
8,0.23461538461538461,0.9875,0.5841924398625429,0.2928571428571428,0.1892857142857143,0.13392857142857142,0.13131313131313133,-0.11111111111111112,0.23863636363636365,0.43116883116883115,0.012453703703703705,0.5801526717557257,0.35000000000000003,0.9675324675324677,0.0020084354288009637,0.04580812445980985,0.00836382645060115,-0.03717472118959108,0.7034813925570227,0.019023986765922252,-0.00026673779674579886,0.08077709611451943,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,0.0101010101010101,-2.2727789267937906e-05,0.42849949647532726,0.30728667305848517,0.08913360323886638,0.02617477998246355,-0.019698725376593278,0.049670708438480954,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.029850746268656716,0.0
9,0.2173076923076923,1.0,0.5876288659793814,0.3035714285714286,0.2196428571428571,0.1375,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4285714285714286,0.01245679012345679,0.5725190839694658,0.33333333333333337,0.974025974025974,0.0020084354288009637,0.046384327283203686,0.00836382645060115,-0.03717472118959108,0.7022809123649459,0.019520264681555006,-0.00026673779674579886,0.09304703476482618,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,0.0101010101010101,-2.2727789267937906e-05,0.4380664652567975,0.30488974113135187,0.08932793522267207,0.025622706459260226,-0.019698725376593278,0.049301409490982946,0.5982558139534884,1.0,0.0,1.0,0.97177625049853,0.03283582089552239,0.0
