,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.0,0.0
1,0.23076923076923078,1.0,0.5635738831615118,0.30000000000000004,0.21785714285714283,0.16428571428571428,-0.010101010101010102,0.2277777777777778,0.24242424242424243,0.0,0.012518518518518519,0.5801526717557257,0.3111111111111111,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1503067484662577,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.5738831615120275,0.3285714285714285,0.23571428571428568,0.17857142857142858,-0.010101010101010102,0.21666666666666667,0.24242424242424243,0.0,0.012481481481481482,0.586695747001091,0.30952380952380953,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008072225172596918,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14366053169734153,0.03631725417439703,-0.020833333333333332,-0.01075268817204301,0.1417789757412399,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.005970149253731344,0.0
3,0.2692307692307692,1.0,0.5567010309278351,0.2785714285714286,0.20714285714285716,0.16428571428571428,-0.010101010101010102,0.18888888888888888,0.24242424242424243,0.0,0.012444444444444445,0.5932388222464562,0.30793650793650795,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007222517259691988,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,0.03464749536178107,-0.020833333333333332,-0.01075268817204301,0.14016172506738545,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.008955223880597015,0.0
4,0.2692307692307692,0.925,0.5773195876288659,0.34285714285714286,0.24999999999999997,0.19285714285714287,0.13131313131313133,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.5997818974918214,0.30634920634920637,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006372809346787044,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.03297773654916512,-0.020833333333333332,-0.01075268817204301,0.13854447439353101,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.011940298507462687,0.0
5,0.2692307692307692,0.9750000000000001,0.5841924398625429,0.24999999999999997,0.1857142857142857,0.14285714285714285,0.15151515151515152,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.6063249727371876,0.3047619047619048,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005523101433882106,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.03130797773654916,-0.020833333333333332,-0.01075268817204301,0.13692722371967653,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.01492537313432836,0.0
6,0.2692307692307692,0.9500000000000002,0.5859106529209623,0.24999999999999997,0.175,0.13214285714285715,0.196969696969697,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.6128680479825528,0.3031746031746032,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004673393520977162,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,0.029638218923933212,-0.020833333333333332,-0.01075268817204301,0.1353099730458221,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.01791044776119403,0.0
7,0.2692307692307692,0.9375,0.5841924398625429,0.30000000000000004,0.19999999999999998,0.14285714285714285,0.22474747474747475,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.619411123227918,0.3015873015873016,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0038236856080722317,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,0.02796846011131725,-0.020833333333333332,-0.01075268817204301,0.13369272237196766,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.020895522388059702,0.0
8,0.2692307692307692,0.9125000000000001,0.5910652920962198,0.37857142857142856,0.24999999999999997,0.17857142857142858,0.25252525252525254,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.30000000000000004,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0029739776951672875,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,0.026298701298701297,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.023880597014925373,0.0
9,0.2692307692307692,0.8812500000000001,0.5876288659793814,0.35357142857142854,0.225,0.15714285714285714,0.21212121212121213,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.30000000000000004,0.9948051948051948,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05219330855018587,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09815950920245399,0.026298701298701297,-0.020833333333333332,-0.01075268817204301,0.129811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9863843364219002,0.026865671641791045,0.0
