,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.3096153846153846,0.9875,0.5687285223367697,0.41874999999999996,0.06428571428571428,0.13214285714285715,0.2777777777777778,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.01234567901234568,0.5954198473282446,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.21561338289962823,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.10416666666666666,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,0.009068387917907225,0.3157099697885196,0.22818791946308725,0.3212631578947368,0.018413275744487385,-0.019698725376593278,0.040499784575613956,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.29615384615384616,1.0,0.5721649484536082,0.44285714285714284,0.2678571428571429,0.15714285714285714,0.2676767676767677,-0.11111111111111112,0.20833333333333334,0.39740259740259737,0.01234567901234568,0.5687022900763363,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.06848582129481005,-0.0018295870360690014,0.2134891131173659,0.6830732292917167,0.012903225806451613,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.10416666666666666,0.18740399385560674,0.10781671159029649,-0.0020202020202020206,0.008983158708152458,0.17522658610271905,0.1140939597315436,0.263719298245614,0.014321436690156855,-0.019698725376593278,0.023265833692373974,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.2711538461538462,1.0,0.5601374570446735,0.7517857142857143,0.49642857142857144,0.30714285714285716,0.297979797979798,-0.11111111111111112,0.19696969696969696,0.3948051948051948,0.01234567901234568,0.541984732824428,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.06581059390048155,-0.0018295870360690014,0.21136484333510358,0.6854741896758703,0.012903225806451613,-0.00026673779674579886,0.1687116564417178,0.08116883116883117,0.10416666666666666,0.20276497695852533,0.10997304582210243,-0.0020202020202020206,0.00889792949839769,0.2039274924471299,0.14093959731543626,0.20617543859649123,0.01170720618322346,-0.019698725376593278,0.017233950883239983,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.25,1.0,0.5429553264604812,0.4571428571428572,0.30714285714285716,0.22142857142857145,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.3922077922077922,0.012469135802469137,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06313536650615303,-0.0018295870360690014,0.20924057355284123,0.687875150060024,0.012903225806451613,-0.00026673779674579886,0.16431492842535786,0.07987012987012987,0.10416666666666666,0.2181259600614439,0.11212938005390835,-0.0020202020202020206,0.008812700288642923,0.23262839879154076,0.16778523489932887,0.14863157894736842,0.009092975676290065,-0.019698725376593278,0.01120206807410599,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.22820512820512823,0.9958333333333336,0.5234822451317296,0.45952380952380956,0.3119047619047619,0.21904761904761902,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.3896103896103896,0.012469135802469137,0.5445292620865141,0.32592592592592595,-0.29870129870129875,-0.0003012653143201446,0.0604601391118245,-0.0018295870360690014,0.20711630377057885,0.6902761104441776,0.012903225806451613,-0.00026673779674579886,0.15991820040899798,0.07857142857142857,0.10416666666666666,0.2334869431643625,0.1142857142857143,-0.0020202020202020206,0.008727471078888157,0.22306143001007048,0.15771812080536915,0.25621052631578944,0.008297340304614686,-0.019698725376593278,0.02897457992244722,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.20641025641025645,0.9916666666666667,0.5040091638029782,0.46190476190476193,0.31666666666666665,0.2166666666666667,0.1414141414141414,-0.11111111111111112,0.21212121212121213,0.387012987012987,0.012469135802469137,0.539440203562342,0.34074074074074073,-0.29870129870129875,-0.0003012653143201446,0.05778491171749598,-0.0018295870360690014,0.20499203398831653,0.6926770708283313,0.012903225806451613,-0.00026673779674579886,0.15552147239263803,0.07727272727272727,0.10416666666666666,0.24884792626728114,0.11644204851752021,-0.0020202020202020206,0.008642241869133389,0.2134944612286002,0.14765100671140938,0.36378947368421055,0.007501704932939305,-0.019698725376593278,0.04674709177078845,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.18461538461538463,0.9875,0.48453608247422686,0.4642857142857143,0.3214285714285714,0.21428571428571427,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.3844155844155844,0.012469135802469137,0.534351145038169,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05510968432316747,-0.0018295870360690014,0.20286776420605418,0.6950780312124849,0.012903225806451613,-0.00026673779674579886,0.15112474437627815,0.07597402597402597,0.10416666666666666,0.26420890937019964,0.11859838274932616,-0.0020202020202020206,0.008557012659378622,0.2039274924471299,0.13758389261744966,0.4713684210526316,0.0067060695612639245,-0.019698725376593278,0.06451960361912969,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.13461538461538464,1.0,0.48969072164948435,0.43214285714285716,0.24464285714285713,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.20454545454545456,0.3818181818181818,0.012469135802469137,0.4885496183206106,0.4222222222222222,0.6883116883116884,0.0027113878288813013,0.05243445692883895,0.010193413486670152,0.20074349442379183,0.6974789915966386,0.012903225806451613,-0.00026673779674579886,0.14672801635991822,0.07467532467532467,0.10416666666666666,0.27956989247311825,0.12075471698113208,0.022222222222222223,0.008471783449623856,0.33610271903323263,0.26174496644295303,0.5789473684210527,0.0059104341895885445,-0.019698725376593278,0.08229211546747092,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.12307692307692308,1.0,0.5085910652920962,0.5535714285714286,0.26903571428571427,0.22857142857142856,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3805194805194805,0.012469135802469137,0.6030534351145045,0.24444444444444446,0.6883116883116884,0.0027113878288813013,0.0527019796682718,0.010193413486670152,0.20499203398831653,0.6986794717887154,0.013056835637480798,-0.00026673779674579886,0.1468674474809444,0.07295645530939648,0.11383928571428568,0.2761136712749616,0.12156334231805929,0.022222222222222223,0.008386554239869087,0.5211480362537764,0.3724832214765101,0.09726315789473686,0.0062173221186633335,-0.019698725376593278,0.08024558380008617,0.7674418604651163,0.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
