,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2653846153846154,1.0,0.5326460481099655,0.37857142857142856,0.2571428571428571,0.1357142857142857,0.15151515151515152,0.24444444444444446,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.33333333333333337,0.9844155844155844,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15337423312883436,0.053246753246753244,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.0029850746268656717,0.0
1,0.2692307692307692,0.9875,0.529209621993127,0.3303571428571428,0.23571428571428568,0.12857142857142856,0.1717171717171717,0.22222222222222227,0.24242424242424243,0.0,0.01246604938271605,0.5715648854961843,0.3277777777777778,0.9842532467532468,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15056237218813906,0.06306818181818181,-0.020833333333333332,-0.01075268817204301,0.11273584905660378,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.005970149253731344,0.0
2,0.2692307692307692,0.9812500000000002,0.536082474226804,0.31785714285714284,0.21428571428571427,0.10714285714285715,0.20202020202020202,0.21666666666666667,0.24242424242424243,0.0,0.012462962962962964,0.5706106870229011,0.32222222222222224,0.9840909090909093,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14775051124744376,0.0728896103896104,-0.020833333333333332,-0.01075268817204301,0.1160377358490566,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.008955223880597015,0.0
3,0.2692307692307692,0.9937500000000001,0.5412371134020617,0.3125,0.2482142857142857,0.1732142857142857,0.20202020202020202,0.21111111111111114,0.24242424242424243,0.0,0.012459876543209878,0.5696564885496187,0.3166666666666667,0.9839285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14493865030674846,0.08271103896103896,-0.020833333333333332,-0.01075268817204301,0.11933962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.011940298507462687,0.0
4,0.2692307692307692,0.9875,0.5395189003436427,0.33571428571428574,0.22142857142857145,0.1142857142857143,0.15151515151515152,0.26666666666666666,0.24242424242424243,0.0,0.01245679012345679,0.5687022900763363,0.3111111111111111,0.9837662337662338,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,0.09253246753246752,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.01492537313432836,0.0
5,0.2692307692307692,0.9750000000000001,0.5429553264604812,0.26428571428571423,0.21785714285714283,0.14642857142857144,0.1717171717171717,0.2555555555555556,0.24242424242424243,0.0,0.012453703703703705,0.567748091603054,0.3055555555555556,0.9836038961038962,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15098841172460806,0.10235389610389609,-0.020833333333333332,-0.01075268817204301,0.12594339622641507,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.01791044776119403,0.0
6,0.2692307692307692,0.9875,0.5498281786941579,0.2571428571428571,0.22142857142857145,0.15,0.1717171717171717,0.25,0.24242424242424243,0.0,0.012450617283950619,0.5667938931297716,0.30000000000000004,0.9834415584415586,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15985003408316295,0.11217532467532466,-0.020833333333333332,-0.01075268817204301,0.12924528301886792,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.020895522388059702,0.0
7,0.2692307692307692,1.0,0.5532646048109966,0.30000000000000004,0.20357142857142854,0.10357142857142856,0.1414141414141414,0.26666666666666666,0.24242424242424243,0.0,0.012447530864197531,0.5658396946564892,0.29444444444444445,0.9832792207792209,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1687116564417178,0.12199675324675321,-0.020833333333333332,-0.01075268817204301,0.13254716981132073,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.023880597014925373,0.0
8,0.2692307692307692,1.0,0.5567010309278351,0.3035714285714286,0.21071428571428572,0.11071428571428571,0.15151515151515152,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.2888888888888889,0.9831168831168833,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2096114519427403,0.1318181818181818,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.026865671641791045,0.0
9,0.2692307692307692,1.0,0.5463917525773194,0.2607142857142857,0.18035714285714285,0.09821428571428573,0.15151515151515152,0.27222222222222225,0.24242424242424243,0.0,0.012444444444444445,0.5597964376590339,0.2962962962962963,0.9826839826839828,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.24535315985130113,-0.2184873949579832,0.0232258064516129,-0.00026673779674579886,0.20449897750511248,0.13344155844155842,0.12499999999999999,0.1827956989247312,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.3355704697986577,-0.05263157894736842,0.026824278245055698,-0.019698725376593278,0.06247307195174493,0.441860465116279,1.0,0.0,1.0,0.959754027657976,0.029850746268656716,0.0
