,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.0,0.0
1,0.2576923076923077,0.9875,-0.7182130584192439,0.47857142857142854,0.25357142857142856,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1901840490797546,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.0029850746268656717,0.0
2,0.26153846153846155,1.0,-0.7182130584192439,0.4535714285714286,0.225,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.21676891615541924,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.005970149253731344,0.0
3,0.28076923076923077,0.9500000000000002,-0.7182130584192439,0.4285714285714286,0.22857142857142856,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.24335378323108384,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.008955223880597015,0.0
4,0.2653846153846154,0.9625000000000001,0.5498281786941579,0.43214285714285716,0.21071428571428572,0.11071428571428571,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2419222903885481,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.011940298507462687,0.0
5,0.28076923076923077,0.9625000000000001,0.5395189003436427,0.4464285714285714,0.225,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2404907975460123,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.01492537313432836,0.0
6,0.27692307692307694,0.925,0.529209621993127,0.4214285714285714,0.21785714285714283,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2390593047034765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.01791044776119403,0.0
7,0.22692307692307695,0.9625000000000001,0.5189003436426116,0.4035714285714286,0.19642857142857142,0.10357142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23762781186094073,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.020895522388059702,0.0
8,0.2730769230769231,0.9625000000000001,0.5085910652920962,0.4464285714285714,0.23214285714285712,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.01827956989247312,-0.00026673779674579886,0.23619631901840493,-0.006493506493506493,0.16666666666666666,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5181268882175225,0.39932885906040266,-0.05263157894736842,0.03523528074562401,-0.019698725376593278,0.08056872037914692,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.023880597014925373,0.0
9,0.25,0.9625000000000001,0.5223367697594501,0.3857142857142857,0.1857142857142857,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04478098029636867,-0.0018295870360690014,0.26717310489736545,-0.2184873949579832,0.01787751285647499,-0.00026673779674579886,0.22443762781186097,-0.006493506493506493,0.1648550724637681,0.13160355306217858,0.0930270713699754,-0.0020202020202020206,-2.2727789267937906e-05,0.5068304216471824,0.38984534578348407,-0.05263157894736842,0.03474109728495607,-0.019698725376593278,0.07899518573328589,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.026865671641791045,0.0
10,0.2903846153846154,0.9625000000000001,0.536082474226804,0.475,0.24464285714285713,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.044618140368018235,-0.0018295870360690014,0.26297074511071605,-0.2184873949579832,0.017475455820476857,-0.00026673779674579886,0.21267893660531698,-0.006493506493506493,0.16304347826086954,0.12879850397381956,0.09171452009844136,-0.0020202020202020206,-2.2727789267937906e-05,0.49553395507684217,0.3803618325065655,-0.05263157894736842,0.034246913824288135,-0.019698725376593278,0.07742165108742484,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.029850746268656716,0.0
11,0.21346153846153848,0.95625,0.5498281786941579,0.4482142857142857,0.22678571428571428,0.13035714285714287,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.044455300439667805,-0.0018295870360690014,0.2587683853240666,-0.2184873949579832,0.01707339878447873,-0.00026673779674579886,0.21370143149284254,-0.006493506493506493,0.161231884057971,0.1259934548854605,0.09040196882690732,-0.0020202020202020206,-2.2727789267937906e-05,0.48423748850650195,0.3708783192296469,-0.05263157894736842,0.03375273036362019,-0.019698725376593278,0.07584811644156379,0.569767441860465,1.0,0.0,0.0,0.9893727334279381,0.03283582089552239,0.0
