,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.0,0.0
1,0.2730769230769231,1.0,0.5429553264604812,0.3678571428571429,0.225,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.534351145038169,0.34666666666666673,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,0.0461038961038961,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.0029850746268656717,0.0
2,0.2730769230769231,0.9875,0.5429553264604812,0.3571428571428571,0.225,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5381679389312986,0.34,0.9577922077922079,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009293680297397772,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,0.045779220779220774,-0.020833333333333332,-0.01075268817204301,0.11830188679245282,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.005970149253731344,0.0
3,0.23846153846153845,0.9625000000000001,0.5463917525773194,0.34285714285714286,0.20892857142857144,0.1375,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.01226765799256506,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09713701431492842,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.10830188679245284,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.008955223880597015,0.0
4,0.175,0.9625000000000001,0.5446735395189004,0.3303571428571428,0.20178571428571426,0.1357142857142857,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.03509913258983891,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08997955010224949,0.04545454545454545,-0.020833333333333332,-0.01075268817204301,0.11452830188679247,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.011940298507462687,0.0
5,0.17307692307692307,0.9875,0.5463917525773194,0.32499999999999996,0.19285714285714287,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05793060718711277,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,0.04545454545454545,0.19791666666666666,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.01492537313432836,0.0
6,0.1807692307692308,1.0,0.5463917525773194,0.31785714285714284,0.19285714285714287,0.12857142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08076208178438662,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,0.04545454545454545,0.1958333333333333,-0.01075268817204301,0.1211320754716981,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.01791044776119403,0.0
7,0.1769230769230769,0.9875,0.5498281786941579,0.34285714285714286,0.19285714285714287,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10359355638166046,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12627811860940696,0.04545454545454545,0.19374999999999998,-0.01075268817204301,0.12150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.020895522388059702,0.0
8,0.17884615384615388,0.9812500000000002,0.5498281786941579,0.35178571428571426,0.19464285714285715,0.11249999999999999,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12642503097893432,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.04545454545454545,0.19166666666666665,-0.01075268817204301,0.12188679245283021,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.023880597014925373,0.0
9,0.1807692307692308,1.0,0.5498281786941579,0.3571428571428571,0.19999999999999998,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14925650557620818,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.04545454545454545,0.1895833333333333,-0.01075268817204301,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.026865671641791045,0.0
10,0.1769230769230769,1.0,0.5498281786941579,0.3678571428571429,0.21071428571428572,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.17208798017348204,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,0.04545454545454545,0.18749999999999997,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.029850746268656716,0.0
11,0.1769230769230769,0.9875,0.5463917525773194,0.36071428571428565,0.20357142857142854,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1949194547707559,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,0.04545454545454545,0.18541666666666665,-0.01075268817204301,0.12301886792452829,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.03283582089552239,0.0
12,0.1807692307692308,0.9812500000000002,0.5472508591065293,0.34464285714285714,0.1982142857142857,0.12142857142857141,0.16414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.21775092936802976,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,0.04545454545454545,0.1833333333333333,-0.01075268817204301,0.12339622641509432,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.035820895522388055,0.0
13,0.18461538461538463,0.9750000000000001,0.5481099656357389,0.3285714285714285,0.19285714285714287,0.12142857142857141,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.24058240396530362,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,0.04545454545454545,0.18124999999999997,-0.01075268817204301,0.1237735849056604,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.03880597014925373,0.0
14,0.17307692307692307,0.9875,0.5463917525773194,0.35357142857142854,0.19999999999999998,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.33333333333333337,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2634138785625775,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11068507157464214,0.04545454545454545,0.17916666666666664,-0.01075268817204301,0.12415094339622643,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9912870883070388,0.0417910447761194,0.0
