,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.0,0.0
1,0.3807692307692308,1.0,0.5264604810996563,0.40535714285714286,0.25357142857142856,0.21785714285714283,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6412213740458022,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.0029850746268656717,0.0
2,0.36730769230769234,1.0,0.5331615120274913,0.4482142857142857,0.29821428571428565,0.22678571428571428,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6374045801526727,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.005970149253731344,0.0
3,0.40769230769230774,1.0,0.5398625429553263,0.40535714285714286,0.28214285714285714,0.23214285714285712,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6335877862595423,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.008955223880597015,0.0
4,0.40384615384615385,1.0,0.5672394043528064,0.4214285714285714,0.3035714285714286,0.24999999999999997,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6297709923664128,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.011940298507462687,0.0
5,0.4230769230769231,1.0,0.5946162657502863,0.4,0.27142857142857146,0.21785714285714283,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6259541984732833,0.26666666666666666,0.974025974025974,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2304832713754647,0.6890756302521008,0.017204301075268817,-0.00026673779674579886,0.09304703476482618,0.022727272727272728,0.1770833333333333,0.14516129032258063,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.3087248322147651,-0.05263157894736842,0.05501250284155491,-0.019698725376593278,0.16242998707453685,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.01492537313432836,0.0
6,0.4153846153846154,1.0,0.6219931271477663,0.34285714285714286,0.2392857142857143,0.19285714285714287,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6259541984732833,0.2685185185185185,0.974025974025974,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.23296158612143741,0.6890756302521008,0.01756272401433692,-0.00026673779674579886,0.09389911383776414,0.022727272727272728,0.1770833333333333,0.1514336917562724,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.3087248322147651,-0.05263157894736842,0.05501250284155491,-0.019698725376593278,0.15840873186844753,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.01791044776119403,0.0
7,0.41923076923076924,0.9750000000000001,0.6134020618556701,0.28928571428571426,0.21428571428571427,0.175,0.13131313131313133,-0.11111111111111112,0.2409090909090909,0.41454545454545455,0.012444444444444445,0.6213740458015273,0.2703703703703704,0.974025974025974,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.23543990086741018,0.6890756302521008,0.01792114695340502,-0.00026673779674579886,0.09475119291070212,0.022727272727272728,0.1770833333333333,0.15770609318996415,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.40151057401812684,0.30201342281879195,-0.05263157894736842,0.054785178449647656,-0.019698725376593278,0.15438747666235816,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.020895522388059702,0.0
8,0.38846153846153847,1.0,0.6048109965635737,0.35,0.23571428571428568,0.18214285714285713,0.12121212121212123,-0.11111111111111112,0.2393939393939394,0.4109090909090909,0.012444444444444445,0.6167938931297714,0.27222222222222225,0.974025974025974,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.23791821561338294,0.6890756302521008,0.01827956989247312,-0.00026673779674579886,0.09560327198364009,0.022727272727272728,0.1770833333333333,0.1639784946236559,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.39516616314199393,0.2953020134228188,-0.05263157894736842,0.054557854057740406,-0.019698725376593278,0.15036622145626885,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.023880597014925373,0.0
9,0.38461538461538464,1.0,0.5981099656357387,0.32499999999999996,0.21428571428571427,0.1607142857142857,0.13636363636363635,-0.11111111111111112,0.23787878787878788,0.40727272727272723,0.012444444444444445,0.6122137404580164,0.2740740740740741,0.974025974025974,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24039653035935565,0.6890756302521008,0.01863799283154122,-0.00026673779674579886,0.09645535105657806,0.022727272727272728,0.1770833333333333,0.17025089605734767,0.11094339622641511,-0.0020202020202020206,-2.2727789267937906e-05,0.388821752265861,0.28859060402684567,-0.05263157894736842,0.05433052966583315,-0.019698725376593278,0.14634496625017954,0.2559302325581395,0.0,0.0,0.0,0.9476817199513992,0.026865671641791045,0.0
