,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.0,0.0
1,0.3038461538461539,1.0,-0.7182130584192439,0.3214285714285714,0.23214285714285712,0.18214285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.0029850746268656717,0.0
2,0.3653846153846154,1.0,0.5120274914089347,0.26428571428571423,0.18214285714285713,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.005970149253731344,0.0
3,0.3,1.0,0.5137457044673537,0.3035714285714286,0.18214285714285713,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10561797752808989,-0.0018295870360690014,0.2312267657992565,-0.2184873949579832,0.013720430107526882,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.008955223880597015,0.0
4,0.31538461538461543,1.0,0.5154639175257731,0.30000000000000004,0.1892857142857143,0.1607142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10636704119850188,-0.0018295870360690014,0.23197026022304834,-0.2184873949579832,0.01367741935483871,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13358490566037737,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.011940298507462687,0.0
5,0.31153846153846154,1.0,0.5171821305841926,0.2928571428571428,0.18749999999999997,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10711610486891388,-0.0018295870360690014,0.23271375464684013,-0.2184873949579832,0.013634408602150538,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.01492537313432836,0.0
6,0.3038461538461539,0.9875,0.5189003436426116,0.2857142857142857,0.1857142857142857,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10786516853932585,-0.0018295870360690014,0.23345724907063198,-0.2184873949579832,0.013591397849462367,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1350943396226415,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.01791044776119403,0.0
7,0.29615384615384616,1.0,0.5210481099656357,0.2678571428571429,0.1607142857142857,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.23420074349442377,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.2688821752265861,0.20469798657718125,-0.05263157894736842,0.12525573994089567,-0.019698725376593278,0.1107281344248169,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.020895522388059702,0.0
8,0.29615384615384616,1.0,0.5231958762886597,0.2928571428571428,0.1857142857142857,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10711610486891388,-0.0018295870360690014,0.23494423791821561,-0.2184873949579832,0.013376344086021506,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1350943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.26646525679758304,0.20268456375838928,-0.05263157894736842,0.12269455179207397,-0.019698725376593278,0.10920580209679737,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.023880597014925373,0.0
9,0.29615384615384616,1.0,0.5253436426116838,0.2785714285714286,0.1857142857142857,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10561797752808989,-0.0018295870360690014,0.23568773234200746,-0.2184873949579832,0.013204301075268817,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,0.26404833836858,0.20067114093959737,-0.05263157894736842,0.12013336364325226,-0.019698725376593278,0.10768346976877784,0.4069767441860465,1.0,1.0,0.0,0.9950156283331942,0.026865671641791045,0.0
