,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.25,0.95625,-0.7182130584192439,0.3285714285714285,0.1910714285714286,0.1142857142857143,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.14615384615384616,0.9500000000000002,0.5494845360824743,0.18482142857142855,0.09464285714285714,0.05892857142857144,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.21153846153846156,0.9625000000000001,0.5451890034364262,0.3321428571428572,0.1857142857142857,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.22692307692307695,0.9375,0.5408934707903781,0.2607142857142857,0.15,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.25,0.9500000000000002,0.5365979381443298,0.35,0.20357142857142854,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.23846153846153845,0.9625000000000001,0.5323024054982817,0.39642857142857146,0.21428571428571427,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.2527881040892193,0.6890756302521008,0.02580645161290323,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.22916666666666663,0.17741935483870966,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,0.22483221476510068,0.04673684210526316,0.02295976358263242,-0.019698725376593278,0.11891426109435589,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.23461538461538461,0.9375,0.5380584192439863,0.3107142857142857,0.16785714285714284,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.440495867768595,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09244126659856998,-0.0018295870360690014,0.2516052720513687,0.687929717341482,0.025610948191593357,-0.00026673779674579886,0.11232836692959393,-0.006493506493506493,0.22632575757575754,0.17399804496578689,0.11200686106346483,-0.0020202020202020206,-2.2727789267937906e-05,0.29607250755287007,0.23020134228187922,0.04673684210526316,0.02309615821777677,-0.019698725376593278,0.1191727703576045,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.23846153846153845,0.9375,0.5438144329896908,0.4285714285714286,0.2392857142857143,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.44462809917355367,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09124957439564181,-0.0018295870360690014,0.2504224400135181,0.6867838044308633,0.025415444770283485,-0.00026673779674579886,0.11729477066900379,-0.006493506493506493,0.22348484848484843,0.1705767350928641,0.11080617495711836,-0.0020202020202020206,-2.2727789267937906e-05,0.30060422960725075,0.23557046979865776,0.04673684210526316,0.023232552852921123,-0.019698725376593278,0.11943127962085308,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.23076923076923078,0.925,0.549570446735395,0.3821428571428571,0.20714285714285716,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4487603305785124,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09005788219271367,-0.0018295870360690014,0.24923960797566747,0.6856378915202445,0.02521994134897361,-0.00026673779674579886,0.12226117440841366,-0.006493506493506493,0.22064393939393934,0.16715542521994134,0.10960548885077187,-0.0020202020202020206,-2.2727789267937906e-05,0.30834592145015105,0.24093959731543624,0.04673684210526316,0.02336894748806547,-0.019698725376593278,0.11968978888410169,0.7212790697674418,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
