,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.0,0.0
1,0.34423076923076923,1.0,0.5340206185567009,0.275,0.17142857142857143,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.0029850746268656717,0.0
2,0.33076923076923076,0.9875,0.5340206185567009,0.30000000000000004,0.2095357142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.24535315985130113,0.7142857142857142,0.008602150537634409,-0.00026673779674579886,0.11860940695296524,0.04545454545454545,0.16666666666666666,0.13978494623655913,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.25838926174496646,0.08673684210526317,0.03909979540804729,-0.019698725376593278,0.13744075829383887,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.005970149253731344,0.0
3,0.36923076923076925,1.0,0.5419243986254296,0.34285714285714286,0.24285714285714285,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3825454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02606741573033708,-0.0018295870360690014,0.24609665427509292,0.7139495798319326,0.008602150537634409,-0.00026673779674579886,0.116359918200409,0.04545454545454545,0.16666666666666666,0.1389247311827957,0.1541132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.3653071500503524,0.25973154362416107,0.08673684210526317,0.03860877472152763,-0.019698725376593278,0.1369409737182249,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.008955223880597015,0.0
4,0.3461538461538462,0.9937500000000001,0.5553264604810997,0.3303571428571428,0.2125,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3832727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025917602996254684,-0.0018295870360690014,0.24684014869888476,0.7136134453781512,0.008602150537634409,-0.00026673779674579886,0.11411042944785275,0.04545454545454545,0.16666666666666666,0.13806451612903223,0.15350943396226413,-0.0020202020202020206,-2.2727789267937906e-05,0.3801611278952669,0.2610738255033557,0.08673684210526317,0.038117754035007965,-0.019698725376593278,0.13644118914261094,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.011940298507462687,0.0
5,0.31153846153846154,0.9875,0.5558991981672394,0.2928571428571428,0.19525,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.384,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025767790262172286,-0.0018295870360690014,0.24758364312267656,0.7132773109243696,0.008602150537634409,-0.00026673779674579886,0.11186094069529653,0.04545454545454545,0.16666666666666666,0.1372043010752688,0.15290566037735848,-0.0020202020202020206,-2.2727789267937906e-05,0.39501510574018117,0.26241610738255033,0.08673684210526317,0.0376267333484883,-0.019698725376593278,0.135941404566997,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.01492537313432836,0.0
6,0.3,1.0,0.5564719358533792,0.2928571428571428,0.19046428571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3847272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025617977528089888,-0.0018295870360690014,0.2483271375464684,0.7129411764705882,0.008602150537634409,-0.00026673779674579886,0.1096114519427403,0.04545454545454545,0.16666666666666666,0.13634408602150536,0.15230188679245282,-0.0020202020202020206,-2.2727789267937906e-05,0.40986908358509566,0.263758389261745,0.08673684210526317,0.037135712661968634,-0.019698725376593278,0.13544161999138304,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.01791044776119403,0.0
7,0.2884615384615385,0.9750000000000001,0.5570446735395189,0.30000000000000004,0.19046428571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.38545454545454544,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025468164794007493,-0.0018295870360690014,0.2490706319702602,0.7126050420168066,0.008602150537634409,-0.00026673779674579886,0.10736196319018405,0.04545454545454545,0.16666666666666666,0.13548387096774192,0.15169811320754714,-0.0020202020202020206,-2.2727789267937906e-05,0.42472306143001004,0.2651006711409396,0.08673684210526317,0.03664469197544897,-0.019698725376593278,0.13494183541576907,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.020895522388059702,0.0
8,0.35384615384615387,1.0,0.5551546391752578,0.3035714285714286,0.2011785714285714,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.3861818181818181,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025318352059925095,-0.0018295870360690014,0.24981412639405204,0.7122689075630252,0.008602150537634409,-0.00026673779674579886,0.10511247443762782,0.04545454545454545,0.16666666666666666,0.13462365591397848,0.1510943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.26644295302013427,0.08673684210526317,0.03615367128892931,-0.019698725376593278,0.13444205084015512,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.023880597014925373,0.0
9,0.31923076923076926,1.0,0.5532646048109966,0.2392857142857143,0.12975,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3869090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025168539325842697,-0.0018295870360690014,0.25055762081784383,0.7119327731092436,0.008602150537634409,-0.00026673779674579886,0.10286298568507157,0.04545454545454545,0.16666666666666666,0.13376344086021502,0.15049056603773583,-0.0020202020202020206,-2.2727789267937906e-05,0.43288735433750536,0.2677852348993289,0.08673684210526317,0.03566265060240965,-0.019698725376593278,0.13394226626454114,0.5602325581395349,1.0,1.0,0.0,0.9637682369199663,0.026865671641791045,0.0
