,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.12307692307692308,-0.25,0.545704467353952,-0.07142857142857142,0.17142857142857143,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.13846153846153847,0.9750000000000001,0.5374570446735394,-0.07142857142857142,0.18214285714285713,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.15000000000000002,0.9625000000000001,0.5292096219931273,-0.07142857142857142,0.14642857142857144,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.28252788104089216,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5317220543806647,0.37919463087248323,0.0711578947368421,0.01227551716299159,-0.019698725376593278,0.1258078414476519,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.1807692307692308,0.9875,0.5209621993127149,-0.07142857142857142,0.18214285714285713,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.2821365681862649,0.6806722689075629,0.010526315789473684,-0.00026673779674579886,0.07916263050263696,-0.006493506493506493,0.1770833333333333,0.17572156196943972,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5317220543806647,0.37919463087248323,0.07144598337950138,0.01227551716299159,-0.019698725376593278,0.1239710651035171,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.15384615384615385,0.9750000000000001,0.5215349369988544,-0.07142857142857142,0.275,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4858585858585858,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.2817452553316377,0.6820728291316527,0.010299943406904358,-0.00026673779674579886,0.07959315466580562,-0.006493506493506493,0.1765046296296296,0.17940011318619126,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5287009063444108,0.37770320656226697,0.07173407202216067,0.012376550226061479,-0.019698725376593278,0.1221342887593823,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.16923076923076924,0.9875,0.5221076746849942,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.48080808080808074,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.28135394247701034,0.6834733893557422,0.01007357102433503,-0.00026673779674579886,0.08002367882897428,-0.006493506493506493,0.1759259259259259,0.18307866440294282,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.525679758308157,0.3762117822520507,0.07202216066481994,0.012477583289131369,-0.019698725376593278,0.12029751241524751,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.13846153846153847,0.9500000000000002,0.5226804123711339,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.47575757575757577,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.2809626296223831,0.6848739495798319,0.009847198641765705,-0.00026673779674579886,0.08045420299214294,-0.006493506493506493,0.17534722222222218,0.18675721561969438,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5226586102719033,0.37472035794183445,0.07231024930747922,0.012578616352201257,-0.019698725376593278,0.11846073607111271,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.16923076923076924,0.9500000000000002,0.5207903780068728,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4707070707070707,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.2805713167677558,0.6862745098039216,0.009620826259196379,-0.00026673779674579886,0.0808847271553116,-0.006493506493506493,0.1747685185185185,0.19043576683644595,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5196374622356495,0.3732289336316182,0.07259833795013848,0.012679649415271148,-0.019698725376593278,0.11662395972697794,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.1653846153846154,0.96875,0.5189003436426116,-0.07142857142857142,0.175,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4656565656565656,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.2801800039131286,0.6876750700280111,0.009394453876627051,-0.00026673779674579886,0.08131525131848025,-0.006493506493506493,0.1741898148148148,0.19411431805319748,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5166163141993958,0.3717375093214019,0.07288642659279779,0.012780682478341038,-0.019698725376593278,0.11478718338284316,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.16923076923076924,0.9750000000000001,0.5170103092783505,-0.07142857142857142,0.19776785714285713,-0.07142857142857142,0.1830808080808081,-0.11111111111111112,0.24242424242424243,0.4606060606060606,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0007029524000803375,0.018726591760299626,0.010454783063251438,0.2797886910585013,0.6890756302521008,0.009168081494057725,-0.00026673779674579886,0.08174577548164891,-0.006493506493506493,0.17361111111111108,0.19779286926994907,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5135951661631419,0.37024608501118567,0.07317451523545707,0.012881715541410927,-0.019698725376593278,0.11295040703870836,0.38499999999999995,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
