,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.0,0.0
1,0.22692307692307695,1.0,0.529209621993127,0.22857142857142856,0.07857142857142857,0.021428571428571436,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2692307692307692,1.0,0.5326460481099655,0.4214285714285714,0.23214285714285712,0.15178571428571427,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.052308802308802305,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.005970149253731344,0.0
3,0.2153846153846154,1.0,0.5498281786941579,0.2678571428571429,0.15714285714285714,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.25,0.39999999999999997,0.012469135802469137,0.6183206106870234,0.3111111111111111,0.8571428571428572,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.3048327137546468,0.6386554621848739,0.017204301075268817,-0.00026673779674579886,0.07566462167689161,0.04942279942279941,0.1770833333333333,0.23118279569892472,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.32214765100671144,0.07242105263157894,0.03159809047510798,-0.019698725376593278,0.17104696251615684,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.008955223880597015,0.0
4,0.21153846153846156,1.0,0.5498281786941579,0.3303571428571428,0.15357142857142858,0.06071428571428572,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.39999999999999997,0.012469135802469137,0.6412213740458022,0.33148148148148154,1.0,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.3038835719370402,0.6386554621848739,0.016487455197132617,-0.00026673779674579886,0.0760054533060668,0.04653679653679653,0.1770833333333333,0.22923816060398078,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.32214765100671144,0.07353110047846889,0.03159809047510798,-0.019698725376593278,0.16160745760056403,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.011940298507462687,0.0
5,0.20769230769230768,1.0,0.5567010309278351,0.2946428571428571,0.16785714285714284,0.09464285714285714,0.15151515151515152,-0.11111111111111112,0.2537878787878788,0.40165289256198344,0.012469135802469137,0.6183206106870234,0.35185185185185186,0.7532467532467533,-0.0003012653143201446,0.08069458631256385,-0.0018295870360690014,0.30293443011943366,0.6447669977081742,0.015770609318996417,-0.00026673779674579886,0.076346284935242,0.04365079365079365,0.17753623188405793,0.2272935255090368,0.09958982772764563,-0.0020202020202020206,-2.2727789267937906e-05,0.43680765357502516,0.3232662192393736,0.07464114832535884,0.031257103887247104,-0.019698725376593278,0.1521679526849712,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.01492537313432836,0.0
6,0.2153846153846154,1.0,0.5635738831615118,0.3946428571428572,0.1857142857142857,0.06964285714285715,0.15151515151515152,-0.11111111111111112,0.25,0.403305785123967,0.012469135802469137,0.5954198473282446,0.37222222222222223,0.5064935064935066,-0.0003012653143201446,0.07899216887980934,-0.0018295870360690014,0.3019852883018271,0.6508785332314744,0.015053763440860218,-0.00026673779674579886,0.07668711656441718,0.04076479076479076,0.17798913043478257,0.22534889041409287,0.10106644790812142,-0.0020202020202020206,-2.2727789267937906e-05,0.4415911379657603,0.3243847874720358,0.07575119617224882,0.030916117299386228,-0.019698725376593278,0.1427284477693784,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.01791044776119403,0.0
7,0.20769230769230768,1.0,0.5670103092783505,0.43214285714285716,0.24999999999999997,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24621212121212122,0.4049586776859504,0.012469135802469137,0.5954198473282446,0.375,0.40259740259740256,-0.0003012653143201446,0.07728975144705483,-0.0018295870360690014,0.3010361464842205,0.6569900687547746,0.014336917562724014,-0.00026673779674579886,0.09688139059304704,0.03787878787878787,0.1784420289855072,0.2234042553191489,0.10254306808859723,-0.0020202020202020206,-2.2727789267937906e-05,0.4463746223564954,0.325503355704698,0.07686124401913874,0.03057513071152535,-0.019698725376593278,0.1332889428537856,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.020895522388059702,0.0
8,0.23846153846153845,1.0,0.5738831615120275,0.3642857142857143,0.20714285714285716,0.11249999999999999,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4066115702479339,0.012482853223593965,0.5954198473282446,0.3777777777777778,0.29870129870129875,-0.0003012653143201446,0.07558733401430032,-0.0018295870360690014,0.3000870046666139,0.6631016042780749,0.013620071684587814,-0.00026673779674579886,0.1170756646216769,0.03499278499278499,0.17889492753623187,0.22145962022420496,0.10401968826907301,-0.0020202020202020206,-2.2727789267937906e-05,0.45115810674723056,0.32662192393736017,0.07797129186602872,0.030234144123664475,-0.019698725376593278,0.12384943793819278,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.023880597014925373,0.0
9,0.23846153846153845,1.0,0.5773195876288659,0.3910714285714285,0.19642857142857142,0.0625,0.15151515151515152,-0.11111111111111112,0.24621212121212122,0.4082644628099173,0.012496570644718794,0.6183206106870234,0.32222222222222224,0.30357142857142855,-0.0003012653143201446,0.07388491658154579,-0.0018295870360690014,0.2991378628490073,0.6692131398013751,0.012903225806451613,-0.00026673779674579886,0.13726993865030676,0.03210678210678211,0.17934782608695649,0.21951498512926104,0.10549630844954883,-0.0020202020202020206,-2.2727789267937906e-05,0.45594159113796573,0.3277404921700224,0.07908133971291867,0.029893157535803596,-0.019698725376593278,0.11440993302259997,0.6905813953488371,0.0,0.0,1.0,0.9955443019189925,0.026865671641791045,0.0
