,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2884615384615385,0.9500000000000002,-0.7182130584192439,0.37142857142857144,0.2238214285714286,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2923076923076923,0.925,-0.7182130584192439,0.39642857142857146,0.25596428571428576,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12237196765498654,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3230769230769231,0.9500000000000002,-0.7182130584192439,0.38928571428571423,0.23214285714285712,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.12021563342318059,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.27692307692307694,0.925,0.5189003436426116,0.4178571428571428,0.24882142857142855,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.11805929919137464,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2692307692307692,0.9125000000000001,0.5213058419243985,0.39642857142857146,0.24167857142857144,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.11590296495956873,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.25,0.925,0.5237113402061855,0.4392857142857143,0.2726071428571428,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.26153846153846155,0.9375,0.5261168384879724,0.4178571428571428,0.2583214285714286,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.11159029649595689,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.25,0.9375,0.5285223367697593,0.41428571428571426,0.2595357142857143,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.31226765799256506,0.5966386554621849,0.012903225806451613,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.15624999999999997,0.2043010752688172,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.49697885196374614,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14864282636794485,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.23461538461538461,0.925,0.5309278350515465,0.38928571428571423,0.225,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.31226765799256506,0.5966386554621849,0.012903225806451613,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.15624999999999997,0.2043010752688172,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.49697885196374614,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14864282636794485,0.4989534883720929,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
