,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.1807692307692308,-0.25,-0.7182130584192439,0.39642857142857146,0.28214285714285714,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26765799256505574,0.6638655462184874,0.015053763440860218,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.16666666666666666,0.2365591397849462,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5407854984894259,0.40268456375838924,0.14863157894736842,0.02818822459649921,-0.019698725376593278,0.1038345540715209,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.1807692307692308,0.9500000000000002,-0.7182130584192439,0.3821428571428571,0.22024999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.46233766233766227,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26712692511949016,0.6650660264105641,0.015053763440860218,-0.00026673779674579886,0.11466549810108093,-0.006493506493506493,0.17113095238095236,0.24347158218125958,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,0.5367069486404833,0.40067114093959727,0.15404511278195487,0.027142532393725848,-0.019698725376593278,0.1025420077552779,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.1576923076923077,0.9875,-0.7182130584192439,0.36190476190476184,0.20477380952380955,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4701298701298701,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2665958576739246,0.6662665066026411,0.015053763440860218,-0.00026673779674579886,0.11276657902424775,-0.006493506493506493,0.17559523809523805,0.2503840245775729,0.11752021563342321,-0.0020202020202020206,-2.2727789267937906e-05,0.5326283987915407,0.39865771812080536,0.15945864661654133,0.026096840190952493,-0.019698725376593278,0.1012494614390349,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.13461538461538464,0.9875,-0.7182130584192439,0.3416666666666667,0.18929761904761902,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.47792207792207786,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.266064790228359,0.6674669867947178,0.015053763440860218,-0.00026673779674579886,0.11086765994741456,-0.006493506493506493,0.18005952380952378,0.2572964669738863,0.11967654986522913,-0.0020202020202020206,-2.2727789267937906e-05,0.528549848942598,0.3966442953020134,0.1648721804511278,0.02505114798817914,-0.019698725376593278,0.09995691512279191,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.13846153846153847,0.9875,-0.7182130584192439,0.3214285714285714,0.17382142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4857142857142857,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2655337227827934,0.6686674669867947,0.015053763440860218,-0.00026673779674579886,0.10896874087058137,-0.006493506493506493,0.1845238095238095,0.26420890937019964,0.12183288409703505,-0.0020202020202020206,-2.2727789267937906e-05,0.5244712990936555,0.39463087248322143,0.1702857142857143,0.024005455785405777,-0.019698725376593278,0.0986643688065489,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.13846153846153847,0.9750000000000001,-0.7182130584192439,0.3392857142857143,0.2011785714285714,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.49350649350649345,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26500265533722783,0.6698679471788714,0.015053763440860218,-0.00026673779674579886,0.10706982179374817,-0.006493506493506493,0.1889880952380952,0.27112135176651303,0.12398921832884097,-0.0020202020202020206,-2.2727789267937906e-05,0.520392749244713,0.39261744966442946,0.17569924812030074,0.02295976358263242,-0.019698725376593278,0.0973718224903059,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.13076923076923078,0.9875,-0.7182130584192439,0.3107142857142857,0.175,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5012987012987012,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26447158789166225,0.6710684273709484,0.015053763440860218,-0.00026673779674579886,0.105170902716915,-0.006493506493506493,0.19345238095238096,0.27803379416282636,0.1261455525606469,-0.0020202020202020206,-2.2727789267937906e-05,0.5163141993957703,0.39060402684563755,0.1811127819548872,0.021914071379859065,-0.019698725376593278,0.09607927617406291,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.14423076923076925,0.9937500000000001,-0.7182130584192439,0.3303571428571428,0.20298214285714286,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.19791666666666666,0.28494623655913975,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.5122356495468277,0.3885906040268456,0.18652631578947368,0.020868379177085707,-0.019698725376593278,0.09478672985781991,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.1576923076923077,1.0,0.5226804123711339,0.35,0.2309642857142857,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.49696969696969695,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06117353308364543,-0.0018295870360690014,0.26394052044609667,0.6638655462184874,0.015770609318996417,-0.00026673779674579886,0.1059986366734833,-0.006493506493506493,0.1961050724637681,0.28494623655913975,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.5081570996978851,0.3865771812080537,0.15536842105263157,0.01982268697431235,-0.019698725376593278,0.09349418354157692,0.6515116279069768,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
