,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21923076923076923,1.0,0.5017182130584192,0.4035714285714286,0.2785714285714286,0.19285714285714287,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.2533333333333333,0.9870129870129871,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.14423791821561338,-0.2184873949579832,0.017204301075268817,-0.00026673779674579886,0.17280163599182005,0.1977272727272727,0.22916666666666663,0.1021505376344086,0.10037735849056606,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.28859060402684567,-0.05263157894736842,0.040463741759490794,0.08111239860950173,0.09220163722533391,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.023880597014925373,0.0
1,0.20769230769230768,1.0,0.5103092783505154,0.4017857142857143,0.27142857142857146,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5916030534351151,0.23666666666666664,0.9863636363636366,-0.0003012653143201446,0.036876980697205415,-0.0018295870360690014,0.0762081784386617,-0.2184873949579832,0.01688999172870141,-0.00026673779674579886,0.1226993865030675,0.1633116883116883,0.21874999999999994,0.1021505376344086,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.2796420581655481,-0.05263157894736842,0.03587936652269456,0.08748551564310544,0.08372827804107426,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.026865671641791045,0.0
2,0.21923076923076923,1.0,0.5395189003436427,0.3642857142857143,0.24285714285714285,0.1732142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.22000000000000003,0.985714285714286,-0.0003012653143201446,0.03630077787381158,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,0.016575682382133996,-0.00026673779674579886,0.12321063394683027,0.12889610389610387,0.20833333333333331,0.1021505376344086,0.1071698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.2706935123042506,-0.05263157894736842,0.03129499128589831,0.09385863267670916,0.0752549188568146,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.029850746268656716,0.0
3,0.23076923076923078,1.0,0.5584192439862543,0.3642857142857143,0.2482142857142857,0.1839285714285714,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.33666666666666667,0.9844155844155844,-0.0003012653143201446,0.03572457505041775,-0.0018295870360690014,0.008550185873605946,-0.2184873949579832,0.016261373035566584,-0.00026673779674579886,0.12372188139059306,0.09415584415584415,0.19791666666666666,0.1021505376344086,0.13245283018867923,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.26174496644295303,-0.05263157894736842,0.026710616049102073,0.10023174971031287,0.06678155967255493,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.03283582089552239,0.0
4,0.23846153846153845,1.0,0.5635738831615118,0.375,0.25357142857142856,0.1892857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9701298701298702,-0.0003012653143201446,0.03514837222702391,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,0.015947063688999175,-0.00026673779674579886,0.0979038854805726,0.06233766233766233,0.18749999999999997,0.1021505376344086,0.1309433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.34441087613293053,0.25279642058165547,-0.05263157894736842,0.022126240812305832,0.10660486674391656,0.05830820048829526,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.035820895522388055,0.0
5,0.23461538461538461,1.0,0.5807560137457044,0.4214285714285714,0.2928571428571428,0.225,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9701298701298702,-0.0003012653143201446,0.034572169403630074,-0.0018295870360690014,0.041387856257744736,-0.2184873949579832,0.015632754342431762,-0.00026673779674579886,0.07208588957055215,0.06233766233766233,0.1770833333333333,0.1021505376344086,0.13528301886792451,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.24384787472035796,-0.05263157894736842,0.01754186557550959,0.11297798377752027,0.049834841304035614,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.03880597014925373,0.0
6,0.31538461538461543,1.0,0.5841924398625429,0.375,0.23214285714285712,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9701298701298702,-0.0003012653143201446,0.03399596658023624,-0.0018295870360690014,0.07385377942998761,-0.2184873949579832,0.01531844499586435,-0.00026673779674579886,0.11349693251533743,0.06233766233766233,0.16666666666666666,0.1021505376344086,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,0.2348993288590604,0.08294736842105263,0.012957490338713344,0.11935110081112399,0.04136148211977596,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.0417910447761194,0.0
7,0.275,1.0,0.5859106529209623,0.3660714285714286,0.225,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9701298701298702,-0.0003012653143201446,0.033419763756842406,-0.0018295870360690014,0.1063197026022305,-0.2184873949579832,0.015004135649296941,-0.00026673779674579886,0.09406952965235174,0.06233766233766233,0.16666666666666666,0.1021505376344086,0.13746630727762804,-0.0020202020202020206,-2.2727789267937906e-05,0.3267875125881168,0.23601789709172255,0.08294736842105263,0.01416988709555202,0.11935110081112399,0.04696251615682895,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.04477611940298507,0.0
8,0.2576923076923077,1.0,0.5790378006872852,0.3642857142857143,0.21785714285714283,0.15178571428571427,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9701298701298702,-0.0003012653143201446,0.032843560933448576,-0.0018295870360690014,0.13878562577447337,-0.2184873949579832,0.014689826302729529,-0.00026673779674579886,0.10940695296523519,0.06233766233766233,0.16666666666666666,0.1021505376344086,0.1353099730458221,-0.0020202020202020206,-2.2727789267937906e-05,0.32729103726082576,0.23713646532438482,0.08294736842105263,0.015382283852390696,0.11935110081112399,0.052563550193881946,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.04776119402985075,0.0
9,0.25,1.0,0.5773195876288659,0.3678571428571429,0.23214285714285712,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.33333333333333337,0.9701298701298702,-0.0003012653143201446,0.03226735811005474,-0.0018295870360690014,0.17125154894671624,-0.2184873949579832,0.014375516956162116,-0.00026673779674579886,0.12883435582822086,0.06233766233766233,0.16666666666666666,0.1021505376344086,0.13315363881401618,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.23825503355704702,0.08294736842105263,0.016594680609229376,0.11935110081112399,0.058164584230934936,0.2441860465116279,1.0,0.0,1.0,0.9927914892827662,0.050746268656716415,0.0
