,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.0,0.0
1,0.2,0.9625000000000001,-0.7182130584192439,0.4982142857142857,0.34464285714285714,0.23750000000000002,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.0029850746268656717,0.0
2,0.20192307692307693,0.95625,-0.7182130584192439,0.43214285714285716,0.29107142857142854,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.022471910112359553,0.013329848405645583,0.2936802973977695,-0.2184873949579832,0.008602150537634409,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,0.18749999999999997,0.13440860215053763,0.07924528301886793,0.0060606060606060615,4.5455578535875806e-05,0.49697885196374614,0.34563758389261745,-0.05263157894736842,0.01204819277108434,-0.019698725376593278,0.11546747091770788,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.005970149253731344,0.0
3,0.18653846153846154,0.95625,0.5395189003436427,0.4446428571428571,0.3035714285714286,0.20535714285714288,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.02221361229497611,0.013329848405645583,0.2929111652352263,-0.2184873949579832,0.008594734890619207,-0.00026673779674579886,0.1497955010224949,-0.006493506493506493,0.18678160919540227,0.13385242862439747,0.07872478854912165,0.0060606060606060615,4.5455578535875806e-05,0.4952078341493905,0.3444804443415876,-0.05263157894736842,0.012008998910410674,-0.019698725376593278,0.11497719472878815,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.008955223880597015,0.0
4,0.20769230769230768,0.9500000000000002,0.53853706431026,0.42499999999999993,0.28214285714285714,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.021955314477592663,0.013329848405645583,0.292142033072683,-0.2184873949579832,0.008587319243604005,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.18606321839080456,0.13329625509825735,0.0782042940793754,0.0060606060606060615,4.5455578535875806e-05,0.4934368163350349,0.3433233047905577,-0.05263157894736842,0.011969805049737011,-0.019698725376593278,0.11448691853986837,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.011940298507462687,0.0
5,0.21923076923076923,0.9500000000000002,0.5375552282768779,0.4392857142857143,0.30714285714285716,0.21785714285714283,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.021697016660209224,0.013329848405645583,0.29137290091013973,-0.2184873949579832,0.008579903596588803,-0.00026673779674579886,0.1221881390593047,-0.006493506493506493,0.18534482758620688,0.13274008157211717,0.07768379960962915,0.0060606060606060615,4.5455578535875806e-05,0.49166579852067915,0.34216616523952786,-0.05263157894736842,0.011930611189063346,-0.019698725376593278,0.11399664235094863,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.01492537313432836,0.0
6,0.2153846153846154,0.9625000000000001,0.5365733922434952,0.4464285714285714,0.28928571428571426,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.02143871884282578,0.013329848405645583,0.2906037687475965,-0.2184873949579832,0.0085724879495736,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.18462643678160917,0.13218390804597702,0.0771633051398829,0.0060606060606060615,4.5455578535875806e-05,0.48989478070632353,0.34100902568849806,-0.05263157894736842,0.011891417328389683,-0.019698725376593278,0.11350636616202885,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.01791044776119403,0.0
7,0.24230769230769234,0.9625000000000001,0.535591556210113,0.4464285714285714,0.30714285714285716,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.021180421025442337,0.013329848405645583,0.2898346365850532,-0.2184873949579832,0.008565072302558398,-0.00026673779674579886,0.09458077709611452,-0.006493506493506493,0.18390804597701146,0.13162773451983684,0.07664281067013662,0.0060606060606060615,4.5455578535875806e-05,0.4881237628919679,0.3398518861374682,-0.05263157894736842,0.011852223467716019,-0.019698725376593278,0.11301608997310911,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.020895522388059702,0.0
8,0.23717948717948723,0.9625000000000001,0.5346097201767304,0.4535714285714286,0.3119047619047619,0.20952380952380953,0.18518518518518517,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.020922123208058894,0.013329848405645583,0.28906550442250994,-0.2184873949579832,0.008557656655543196,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.18318965517241376,0.1310715609936967,0.07612231620039037,0.0060606060606060615,4.5455578535875806e-05,0.48635274507761217,0.3386947465864383,-0.05263157894736842,0.011813029607042353,-0.019698725376593278,0.11252581378418933,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.023880597014925373,0.0
9,0.23205128205128206,0.9625000000000001,0.5336278841433482,0.46071428571428574,0.31666666666666665,0.21547619047619046,0.17845117845117847,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0033139184575215904,0.02066382539067545,0.013329848405645583,0.28829637225996674,-0.2184873949579832,0.008550241008527993,-0.00026673779674579886,0.08503749147920928,-0.006493506493506493,0.18247126436781608,0.13051538746755653,0.07560182173064411,0.0060606060606060615,4.5455578535875806e-05,0.48458172726325643,0.33753760703540847,-0.05263157894736842,0.01177383574636869,-0.019698725376593278,0.11203553759526959,0.872093023255814,0.0,0.0,0.0,0.9955368819388408,0.026865671641791045,0.0
