,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23461538461538461,1.0,0.5463917525773194,0.3928571428571428,0.20714285714285716,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.0,0.012592592592592594,0.5801526717557257,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.05828220858895706,0.11038961038961038,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.25838926174496646,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.005970149253731344,0.0
1,0.2538461538461539,1.0,0.5412371134020617,0.3946428571428572,0.19999999999999998,0.11607142857142858,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.012469135802469137,0.5877862595419847,0.36111111111111116,0.8181818181818183,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,0.01075268817204301,-0.00026673779674579886,0.065439672801636,0.09935064935064934,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.1776842105263158,0.0197772220959309,-0.019698725376593278,0.06764325721671693,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.008955223880597015,0.0
2,0.25,0.9875,0.5395189003436427,0.26667857142857143,0.12857142857142856,0.09107142857142858,0.13131313131313133,-0.11111111111111112,0.23674242424242425,0.4380165289256198,0.012469135802469137,0.5763358778625962,0.3791666666666667,0.8571428571428572,-0.0003012653143201446,0.03302689819543752,-0.0018295870360690014,-0.03717472118959108,0.732620320855615,0.01075268817204301,-0.00026673779674579886,0.0815439672801636,0.0883116883116883,-0.020833333333333332,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.3826787512588117,0.29316656497864546,0.17242105263157895,0.02004587819545765,-0.019698725376593278,0.0681524421291763,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.011940298507462687,0.0
3,0.2730769230769231,0.9812500000000002,0.5567010309278351,0.33632142857142855,0.1625,0.1294642857142857,0.1414141414141414,-0.11111111111111112,0.23863636363636365,0.4396694214876033,0.012469135802469137,0.5648854961832059,0.3972222222222222,0.8961038961038963,-0.0003012653143201446,0.032345931222335714,-0.0018295870360690014,-0.03717472118959108,0.7257448433919022,0.01075268817204301,-0.00026673779674579886,0.09764826175869121,0.07727272727272727,-0.020833333333333332,-0.01075268817204301,0.1459119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.3801611278952669,0.2910311165344722,0.16715789473684212,0.020314534294984404,-0.019698725376593278,0.06866162704163567,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.01492537313432836,0.0
4,0.3211538461538462,0.9750000000000001,0.5532646048109966,0.3660714285714286,0.16964285714285715,0.13125,0.20202020202020202,-0.11111111111111112,0.24053030303030304,0.4413223140495868,0.012469135802469137,0.5534351145038174,0.4152777777777778,0.9350649350649352,-0.0003012653143201446,0.031664964249233915,-0.0018295870360690014,-0.03717472118959108,0.7188693659281894,0.01075268817204301,-0.00026673779674579886,0.11375255623721882,0.06623376623376623,-0.020833333333333332,-0.01075268817204301,0.17358490566037735,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.28889566809029893,0.16189473684210529,0.02058319039451115,-0.019698725376593278,0.06917081195409502,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.01791044776119403,0.0
5,0.3269230769230769,1.0,0.5841924398625429,0.4011785714285715,0.21071428571428572,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4429752066115702,0.012444444444444445,0.541984732824428,0.4333333333333334,0.974025974025974,-0.0003012653143201446,0.030983997276132113,-0.0018295870360690014,-0.03717472118959108,0.7119938884644768,0.01075268817204301,-0.00026673779674579886,0.12985685071574643,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.16745283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.3759441087613292,0.2867602196461257,0.15663157894736843,0.020851846494037905,-0.019698725376593278,0.06967999686655439,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.020895522388059702,0.0
6,0.2730769230769231,1.0,0.5824742268041236,0.36310714285714285,0.1892857142857143,0.1375,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.44462809917355367,0.012444444444444445,0.5610687022900773,0.39444444444444443,0.974025974025974,-0.0003012653143201446,0.0303030303030303,-0.0018295870360690014,-0.03717472118959108,0.7051184110007639,0.01075268817204301,-0.00026673779674579886,0.14775051124744376,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.16132075471698112,-0.0020202020202020206,-2.2727789267937906e-05,0.37424471299093653,0.2846247712019524,0.1513684210526316,0.021120502593564655,-0.019698725376593278,0.07018918177901375,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.023880597014925373,0.0
7,0.2692307692307692,1.0,0.5841924398625429,0.3238214285714286,0.16785714285714284,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4462809917355372,0.012444444444444445,0.5801526717557257,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.029622063329928502,-0.0018295870360690014,-0.03717472118959108,0.6982429335370511,0.01075268817204301,-0.00026673779674579886,0.16564417177914112,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.155188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.37254531722054385,0.28248932275777916,0.14610526315789474,0.02138915869309141,-0.019698725376593278,0.07069836669147311,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.026865671641791045,0.0
8,0.2884615384615385,1.0,0.5841924398625429,0.2946428571428571,0.16428571428571428,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.24545454545454545,0.4479338842975206,0.012444444444444445,0.5832061068702297,0.36,0.974025974025974,-0.0003012653143201446,0.028941096356826696,-0.0018295870360690014,-0.03717472118959108,0.6913674560733384,0.01075268817204301,-0.00026673779674579886,0.16462167689161555,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.14905660377358487,-0.0020202020202020206,-2.2727789267937906e-05,0.37084592145015105,0.28035387431360587,0.1408421052631579,0.02165781479261816,-0.019698725376593278,0.07120755160393248,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.029850746268656716,0.0
9,0.3269230769230769,1.0,0.5876288659793814,0.3589285714285714,0.19285714285714287,0.11249999999999999,0.19191919191919193,-0.11111111111111112,0.2484848484848485,0.4495867768595041,0.012444444444444445,0.5862595419847336,0.36444444444444446,0.974025974025974,-0.0003012653143201446,0.02826012938372489,-0.0018295870360690014,-0.03717472118959108,0.6844919786096256,0.01075268817204301,-0.00026673779674579886,0.10531697341513294,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.1429245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.36914652567975825,0.27821842586943263,0.13557894736842108,0.021926470892144913,-0.019698725376593278,0.07171673651639185,0.38406976744186044,0.0,0.0,1.0,0.9832011649368838,0.03283582089552239,0.0
