,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.0,0.0
1,0.2923076923076923,0.9500000000000002,-0.7182130584192439,0.5392857142857143,0.3857142857142857,0.2607142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.0029850746268656717,0.0
2,0.28076923076923077,0.9625000000000001,-0.7182130584192439,0.43214285714285716,0.35357142857142854,0.3035714285714286,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.005970149253731344,0.0
3,0.2884615384615385,0.9750000000000001,0.5670103092783505,0.525,0.4214285714285714,0.35357142857142854,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.008955223880597015,0.0
4,0.2923076923076923,0.9625000000000001,0.5687285223367697,0.5464285714285715,0.4214285714285714,0.3321428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.011940298507462687,0.0
5,0.26346153846153847,0.9750000000000001,0.570446735395189,0.5821428571428572,0.4571428571428572,0.375,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.01492537313432836,0.0
6,0.2923076923076923,1.0,0.5721649484536082,0.5857142857142857,0.4642857142857143,0.375,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.09088842928248368,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.01791044776119403,0.0
7,0.28461538461538466,0.9625000000000001,0.5738831615120275,0.5714285714285714,0.4178571428571428,0.30714285714285716,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06276360715003013,0.04119850187265917,0.01542080501829587,0.2936802973977695,-0.2184873949579832,0.02903225806451613,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.11320754716981132,0.012121212121212121,0.09088842928248368,0.5422960725075527,0.3926174496644295,-0.05263157894736842,0.01864060013639464,-0.019698725376593278,0.12020680741059889,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.020895522388059702,0.0
8,0.27884615384615385,0.9625000000000001,0.5738831615120275,0.5357142857142857,0.41607142857142854,0.3303571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06116890941956216,0.04149812734082397,0.015347621536853111,0.2935315985130112,-0.2184873949579832,0.02916129032258065,-0.00026673779674579886,0.1292842535787321,-0.006493506493506493,0.18791666666666665,-0.01075268817204301,0.11320754716981132,0.012363636363636363,0.09088842928248368,0.541691842900302,0.39154362416107386,-0.05263157894736842,0.018731529893157538,-0.019698725376593278,0.11962085308056872,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.023880597014925373,0.0
9,0.31153846153846154,0.9375,0.5738831615120275,0.47857142857142854,0.36071428571428565,0.2785714285714286,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0595742116890942,0.041797752808988765,0.01527443805541035,0.2933828996282528,-0.2184873949579832,0.029290322580645164,-0.00026673779674579886,0.12768916155419224,-0.006493506493506493,0.1883333333333333,-0.01075268817204301,0.11320754716981132,0.012606060606060607,0.09088842928248368,0.5410876132930513,0.39046979865771814,-0.05263157894736842,0.01882245964992044,-0.019698725376593278,0.11903489875053855,0.49999999999999994,1.0,1.0,0.0,0.9950341782835731,0.026865671641791045,0.0
