,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.0,0.0
1,0.3,1.0,-0.7182130584192439,0.4,0.22857142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.29615384615384616,1.0,0.595189003436426,0.375,0.20357142857142854,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.2923076923076923,0.9875,0.5770618556701028,0.37857142857142856,0.22617857142857142,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.25,0.0,0.012469135802469137,0.5877862595419847,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.28461538461538466,0.9750000000000001,0.5589347079037801,0.4214285714285714,0.23810714285714288,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24862258953168045,0.0,0.012444444444444445,0.588480222068009,0.3686868686868687,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.054899645808736706,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.29615384615384616,1.0,0.5408075601374571,0.55,0.29046428571428573,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24724517906336088,0.43636363636363634,0.012444444444444445,0.5891741845940324,0.35959595959595964,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.26022304832713755,0.6554621848739496,0.021505376344086023,-0.00026673779674579886,0.3527607361963191,0.06109799291617472,0.20833333333333331,0.08064516129032256,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.2684563758389261,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.07109004739336493,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.28461538461538466,1.0,0.5226804123711339,0.3642857142857143,0.19525,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24586776859504134,0.43376623376623374,0.012444444444444445,0.5898681471200558,0.35050505050505054,-0.29870129870129875,-0.0003012653143201446,0.0799892990904227,-0.0018295870360690014,0.26101964949548595,0.6566626650660263,0.021505376344086023,-0.00026673779674579886,0.33881098451650604,0.06729634002361273,0.20833333333333331,0.08179723502304145,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.36236346734836156,0.2681982447083118,-0.05263157894736842,0.03206148250476507,-0.019698725376593278,0.07127232956616844,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.27692307692307694,0.9875,0.5212199312714774,0.4107142857142857,0.2583214285714286,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.24449035812672176,0.43116883116883115,0.012444444444444445,0.5905621096460791,0.34141414141414145,-0.29870129870129875,-0.0003012653143201446,0.08132691278758696,-0.0018295870360690014,0.2618162506638343,0.6578631452581033,0.021505376344086023,-0.00026673779674579886,0.32486123283669305,0.07349468713105076,0.20833333333333331,0.08294930875576036,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.36218917034626996,0.2679401135776974,-0.05263157894736842,0.03252487453442216,-0.019698725376593278,0.07145461173897193,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.28461538461538466,1.0,0.5197594501718212,0.43214285714285716,0.24882142857142855,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24311294765840222,0.4285714285714286,0.01245679012345679,0.5912560721721034,0.3323232323232323,-0.29870129870129875,-0.0003012653143201446,0.08266452648475121,-0.0018295870360690014,0.2626128518321827,0.65906362545018,0.021505376344086023,-0.00026673779674579886,0.31091148115687994,0.07969303423848877,0.20833333333333331,0.08410138248847925,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3620148733441785,0.2676819824470831,-0.05263157894736842,0.03298826656407926,-0.019698725376593278,0.07163689391177544,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.26153846153846155,0.9750000000000001,0.5182989690721649,0.375,0.21310714285714286,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24173553719008264,0.42597402597402595,0.012469135802469137,0.5919500346981268,0.32323232323232326,-0.29870129870129875,-0.0003012653143201446,0.08400214018191546,-0.0018295870360690014,0.26340945300053104,0.6602641056422568,0.021505376344086023,-0.00026673779674579886,0.29696172947706695,0.08589138134592678,0.20833333333333331,0.08525345622119813,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3618405763420869,0.26742385131646873,-0.05263157894736842,0.03345165859373635,-0.019698725376593278,0.07181917608457893,0.7375581395348838,0.0,1.0,0.0,0.9955480119090682,0.026865671641791045,0.0
