,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.0,0.0
1,0.3461538461538462,0.9625000000000001,-0.7182130584192439,0.45000000000000007,0.2125,0.15714285714285714,0.23232323232323232,0.2888888888888889,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.0029850746268656717,0.0
2,0.23653846153846153,0.9937500000000001,-0.7182130584192439,0.4714285714285714,0.2517857142857143,0.17857142857142858,0.20202020202020202,0.2833333333333334,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.005970149253731344,0.0
3,0.24807692307692308,0.9937500000000001,-0.7182130584192439,0.4803571428571429,0.2392857142857143,0.1732142857142857,0.1717171717171717,0.2888888888888889,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.008955223880597015,0.0
4,0.22307692307692312,0.9625000000000001,0.5532646048109966,0.34285714285714286,0.16607142857142856,0.1142857142857143,0.15151515151515152,0.37222222222222223,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.011940298507462687,0.0
5,0.29423076923076924,0.9750000000000001,0.5532646048109966,0.3732142857142857,0.20357142857142854,0.15535714285714286,0.1414141414141414,0.3777777777777778,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.01492537313432836,0.0
6,0.22500000000000003,0.9625000000000001,0.5532646048109966,0.375,0.2125,0.16428571428571428,0.13131313131313133,0.34444444444444444,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.22676579925650558,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.18609406952965238,-0.006493506493506493,0.16666666666666666,0.11827956989247308,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,0.2214765100671141,-0.05263157894736842,0.0202318708797454,-0.019698725376593278,0.09780267126238691,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.01791044776119403,0.0
7,0.22307692307692312,0.9625000000000001,0.5532646048109966,0.38928571428571423,0.19464285714285715,0.1357142857142857,0.13131313131313133,0.33333333333333337,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,0.06786516853932585,-0.0018295870360690014,0.2263197026022305,-0.2184873949579832,0.015380645161290323,-0.00026673779674579886,0.19611451942740288,-0.006493506493506493,0.16950757575757575,0.11827956989247308,0.09982847341337908,-0.0020202020202020206,-2.2727789267937906e-05,0.3236858006042296,0.21959731543624167,-0.05263157894736842,0.02031370766083201,-0.019698725376593278,0.09799224472210255,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.020895522388059702,0.0
8,0.22500000000000003,0.9625000000000001,0.5532646048109966,0.4178571428571428,0.19999999999999998,0.13214285714285715,0.15151515151515152,0.32222222222222224,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,0.06831460674157304,-0.0018295870360690014,0.22587360594795536,-0.2184873949579832,0.015277419354838707,-0.00026673779674579886,0.20613496932515338,-0.006493506493506493,0.1723484848484848,0.11827956989247308,0.10154373927958835,-0.0020202020202020206,-2.2727789267937906e-05,0.32108761329305135,0.21771812080536912,-0.05263157894736842,0.020395544441918618,-0.019698725376593278,0.09818181818181819,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.023880597014925373,0.0
9,0.21923076923076923,0.9625000000000001,0.5544100801832759,0.3571428571428571,0.21071428571428572,0.17142857142857143,0.1414141414141414,0.36111111111111116,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.3777777777777778,0.9376623376623379,-0.0003012653143201446,0.06876404494382023,-0.0018295870360690014,0.22542750929368033,-0.2184873949579832,0.015174193548387099,-0.00026673779674579886,0.2161554192229039,-0.006493506493506493,0.17518939393939392,0.11827956989247308,0.10325900514579761,-0.0020202020202020206,-2.2727789267937906e-05,0.31848942598187313,0.21583892617449668,-0.05263157894736842,0.02047738122300523,-0.019698725376593278,0.09837139164153383,0.5116279069767442,1.0,0.0,0.0,0.9830045354628677,0.026865671641791045,0.0
