,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,0.89375,0.48247422680412355,0.37142857142857144,0.2196428571428571,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.008955223880597015,0.0
1,0.19615384615384618,0.9375,0.49335624284077895,0.30000000000000004,0.20357142857142854,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.011940298507462687,0.0
2,0.18846153846153846,0.9500000000000002,0.5042382588774339,0.3571428571428571,0.19999999999999998,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.01492537313432836,0.0
3,0.18846153846153846,0.9750000000000001,0.5151202749140893,0.3392857142857143,0.19285714285714287,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.35205992509363293,-0.0018295870360690014,0.2936802973977695,0.6050420168067226,0.10537634408602152,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.21874999999999994,0.3064516129032258,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.18120805369127513,0.06231578947368421,0.01886792452830189,-0.019698725376593278,0.36665230504093066,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.01791044776119403,0.0
4,0.18461538461538463,0.9500000000000002,0.5184707903780068,0.34285714285714286,0.20714285714285716,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4799999999999999,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.3479400749063671,-0.0018295870360690014,0.29442379182156136,0.6058823529411764,0.1049462365591398,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.2197916666666666,0.31451612903225806,0.14754716981132077,-0.0020202020202020206,-2.2727789267937906e-05,0.2711480362537765,0.17852348993288591,0.06273684210526316,0.018185951352580134,-0.019698725376593278,0.36027574321413186,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.020895522388059702,0.0
5,0.19615384615384618,0.8875,0.5218213058419243,0.3321428571428572,0.19642857142857142,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.48727272727272725,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.3438202247191011,-0.0018295870360690014,0.29516728624535316,0.6067226890756302,0.10451612903225807,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.2208333333333333,0.3225806451612903,0.1479245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.2688821752265861,0.17583892617449662,0.06315789473684211,0.017503978176858382,-0.019698725376593278,0.35389918138733306,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.023880597014925373,0.0
6,0.2,0.9750000000000001,0.5251718213058421,0.275,0.15,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4945454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.3397003745318352,-0.0018295870360690014,0.295910780669145,0.607563025210084,0.10408602150537634,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.221875,0.33064516129032256,0.14830188679245285,-0.0020202020202020206,-2.2727789267937906e-05,0.2666163141993958,0.17315436241610735,0.06357894736842105,0.016822005001136627,-0.019698725376593278,0.34752261956053426,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.026865671641791045,0.0
7,0.18461538461538463,0.9375,0.5285223367697593,0.3214285714285714,0.175,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.5018181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.33558052434456925,-0.0018295870360690014,0.29665427509293685,0.6084033613445379,0.10365591397849463,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.22291666666666662,0.3387096774193548,0.14867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.1704697986577181,0.064,0.01614003182541487,-0.019698725376593278,0.34114605773373546,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.029850746268656716,0.0
8,0.16923076923076924,0.925,0.5261855670103093,0.33571428571428574,0.17857142857142858,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.33146067415730335,-0.0018295870360690014,0.29739776951672864,0.6092436974789915,0.10322580645161292,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.22395833333333326,0.34677419354838707,0.1490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.2620845921450151,0.16778523489932884,0.06442105263157895,0.015458058649693114,-0.019698725376593278,0.33476949590693666,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.03283582089552239,0.0
9,0.17307692307692307,0.9500000000000002,0.523848797250859,0.3214285714285714,0.1857142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5163636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.32734082397003744,-0.0018295870360690014,0.29814126394052043,0.6100840336134453,0.10279569892473119,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.22499999999999995,0.3548387096774194,0.14943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.25981873111782483,0.1651006711409396,0.06484210526315791,0.01477608547397136,-0.019698725376593278,0.32839293408013787,0.41732558139534887,1.0,0.0,0.0,0.9948245638442917,0.035820895522388055,0.0
