,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.0,0.0
1,0.22307692307692312,0.9875,-0.7182130584192439,0.6071428571428572,0.3571428571428571,0.22857142857142856,-0.010101010101010102,0.5555555555555556,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.0029850746268656717,0.0
2,0.18846153846153846,0.9812500000000002,-0.7182130584192439,0.3928571428571428,0.2464285714285714,0.1857142857142857,-0.010101010101010102,0.4055555555555556,0.24242424242424243,0.0,0.012469135802469137,0.5801526717557257,0.5111111111111111,0.9766233766233767,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.005970149253731344,0.0
3,0.16923076923076924,1.0,-0.7182130584192439,0.41428571428571426,0.24999999999999997,0.17142857142857143,-0.010101010101010102,0.35555555555555557,0.24242424242424243,0.0,0.012465608465608466,0.5845147219193025,0.48095238095238096,0.9725417439703155,0.001004217714400482,0.06741573033707866,0.010193413486670152,0.3011152416356877,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.16666666666666666,0.22580645161290322,0.1169811320754717,0.014141414141414144,0.0006591058887701993,0.41238670694864044,0.2751677852348993,0.08084210526315788,0.025914980677426692,-0.019698725376593278,0.14088754847048687,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.008955223880597015,0.0
4,0.18461538461538463,0.9375,0.5429553264604812,0.36071428571428565,0.20714285714285716,0.14642857142857144,-0.010101010101010102,0.3388888888888889,0.24242424242424243,0.0,0.012462081128747797,0.5888767720828794,0.4507936507936508,0.9684601113172542,0.001004217714400482,0.0671482075976458,0.010193413486670152,0.2993892724375996,-0.2184873949579832,0.01382488479262673,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.17881944444444442,0.22454465657230632,0.1132075471698113,0.014141414141414144,0.0006193322575513079,0.4060087277609935,0.27277085330776607,0.08084210526315788,0.02583379339460267,-0.019698725376593278,0.1398258139964301,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.011940298507462687,0.0
5,0.1769230769230769,1.0,0.5532646048109966,0.3285714285714285,0.1857142857142857,0.12857142857142856,-0.010101010101010102,0.34444444444444444,0.24242424242424243,0.0,0.012458553791887126,0.5932388222464562,0.42063492063492075,0.9643784786641929,0.001004217714400482,0.06688068485821295,0.010193413486670152,0.2976633032395114,-0.2184873949579832,0.0138863287250384,-0.00026673779674579886,0.1331799591002045,-0.006493506493506493,0.19097222222222218,0.22328286153170945,0.10943396226415095,0.014141414141414144,0.0005795586263324166,0.3996307485733467,0.2703739213806328,0.08084210526315788,0.025752606111778657,-0.019698725376593278,0.13876407952237335,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.01492537313432836,0.0
6,0.15384615384615385,0.9750000000000001,0.5635738831615118,0.35,0.19285714285714287,0.12857142857142856,-0.010101010101010102,0.30000000000000004,0.24242424242424243,0.0,0.012455026455026457,0.597600872410033,0.3904761904761905,0.9602968460111319,0.001004217714400482,0.0666131621187801,0.010193413486670152,0.29593733404142325,-0.2184873949579832,0.013947772657450078,-0.00026673779674579886,0.12423312883435583,-0.006493506493506493,0.20312499999999997,0.22202106649111258,0.10566037735849057,0.014141414141414144,0.0005397849951135252,0.39325276938569986,0.26797698945349957,0.08084210526315788,0.025671418828954636,-0.019698725376593278,0.1377023450483166,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.01791044776119403,0.0
7,0.16153846153846155,0.96875,0.5738831615120275,0.3214285714285714,0.17857142857142858,0.12857142857142856,-0.010101010101010102,0.30000000000000004,0.24242424242424243,0.0,0.012451499118165786,0.6019629225736098,0.36031746031746037,0.9562152133580706,0.001004217714400482,0.06634563937934726,0.010193413486670152,0.2942113648433351,-0.2184873949579832,0.014009216589861751,-0.00026673779674579886,0.11528629856850717,-0.006493506493506493,0.21527777777777773,0.22075927145051571,0.1018867924528302,0.014141414141414144,0.0005000113638946339,0.38687479019805304,0.2655800575263662,0.08084210526315788,0.025590231546130618,-0.019698725376593278,0.13664061057425989,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.020895522388059702,0.0
8,0.16923076923076924,0.9875,0.5841924398625429,0.3857142857142857,0.20714285714285716,0.12857142857142856,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.012447971781305116,0.6063249727371876,0.3301587301587302,0.9521335807050093,0.001004217714400482,0.06607811663991439,0.010193413486670152,0.29248539564524695,-0.2184873949579832,0.014070660522273425,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.22743055555555552,0.21949747640991882,0.09811320754716982,0.014141414141414144,0.0004602377326757426,0.3804968110104061,0.26318312559923296,0.08084210526315788,0.0255090442633066,-0.019698725376593278,0.13557887610020314,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.023880597014925373,0.0
9,0.20769230769230768,0.9375,0.5829037800687284,0.4,0.21428571428571427,0.1357142857142857,0.14758698092031425,0.32222222222222224,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.30000000000000004,0.948051948051948,0.001004217714400482,0.06581059390048155,0.010193413486670152,0.2907594264471588,-0.2184873949579832,0.014132104454685098,-0.00026673779674579886,0.11101373064563248,-0.006493506493506493,0.2395833333333333,0.21823568136932192,0.09433962264150944,0.014141414141414144,0.0004204641014568513,0.3741188318227593,0.2607861936720997,0.08084210526315788,0.025427856980482583,-0.019698725376593278,0.13451714162614636,0.5581395348837208,0.0,0.0,0.0,0.995334687479711,0.026865671641791045,0.0
