,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.0,0.0
1,0.38461538461538464,0.9625000000000001,-0.7182130584192439,0.3642857142857143,0.2785714285714286,0.225,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.0029850746268656717,0.0
2,0.3923076923076923,0.9750000000000001,-0.7182130584192439,0.4285714285714286,0.3035714285714286,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.005970149253731344,0.0
3,0.4,0.9500000000000002,-0.7182130584192439,0.375,0.2928571428571428,0.2392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.008955223880597015,0.0
4,0.40384615384615385,0.9625000000000001,-0.7182130584192439,0.3571428571428571,0.27142857142857146,0.21428571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14570552147239266,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.011940298507462687,0.0
5,0.3807692307692308,0.9375,-0.7182130584192439,0.3035714285714286,0.22857142857142856,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0040168708576019275,0.0749063670411985,0.025875588081547305,0.2936802973977695,-0.2184873949579832,0.01741935483870968,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.15849056603773587,0.016161616161616165,-2.2727789267937906e-05,0.42447129909365555,0.2953020134228188,-0.05263157894736842,0.03228006365082974,-0.019698725376593278,0.13097802671262387,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.01492537313432836,0.0
6,0.4134615384615385,0.9500000000000002,-0.7182130584192439,0.30000000000000004,0.2392857142857143,0.20714285714285716,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004801986525224123,0.07507660878447396,0.02635080549351328,0.29317336938154787,-0.2184873949579832,0.017487781036168135,-0.00026673779674579886,0.1579754601226994,-0.006493506493506493,0.19696969696969693,-0.01075268817204301,0.15694682675814753,0.01606978879706153,-2.2727789267937906e-05,0.4227547377094204,0.29377669310555216,-0.05263157894736842,0.03225939779701999,-0.019698725376593278,0.13013591320355647,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.01791044776119403,0.0
7,0.4,0.9375,-0.7182130584192439,0.30714285714285716,0.23571428571428568,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005587102192846318,0.0752468505277494,0.026826022905479256,0.29266644136532616,-0.2184873949579832,0.01755620723362659,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,0.19602272727272727,-0.01075268817204301,0.1554030874785592,0.01597796143250689,-2.2727789267937906e-05,0.42103817632518536,0.2922513727882855,-0.05263157894736842,0.03223873194321024,-0.019698725376593278,0.12929379969448904,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.020895522388059702,0.0
8,0.4384615384615385,0.9500000000000002,-0.7182130584192439,0.3107142857142857,0.2464285714285714,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006372217860468513,0.07541709227102486,0.027301240317445227,0.29215951334910445,-0.2184873949579832,0.017624633431085043,-0.00026673779674579886,0.16513292433537832,-0.006493506493506493,0.19507575757575754,-0.01075268817204301,0.15385934819897085,0.01588613406795225,-2.2727789267937906e-05,0.4193216149409502,0.2907260524710189,-0.05263157894736842,0.03221806608940049,-0.019698725376593278,0.12845168618542163,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.023880597014925373,0.0
9,0.46538461538461545,0.9625000000000001,0.5223367697594501,0.2964285714285714,0.21785714285714283,0.18214285714285713,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007157333528090708,0.07558733401430032,0.027776457729411203,0.29165258533288274,-0.2184873949579832,0.0176930596285435,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,0.19412878787878785,-0.01075268817204301,0.1523156089193825,0.015794306703397615,-2.2727789267937906e-05,0.4176050535567152,0.2892007321537523,-0.05263157894736842,0.032197400235590735,-0.019698725376593278,0.12760957267635425,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.026865671641791045,0.0
10,0.4576923076923077,0.9375,0.5231958762886597,0.39642857142857146,0.2857142857142857,0.19999999999999998,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007942449195712903,0.07575757575757576,0.028251675141377178,0.29114565731666103,-0.2184873949579832,0.017761485826001955,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,0.19318181818181818,-0.01075268817204301,0.15077186963979416,0.01570247933884298,-2.2727789267937906e-05,0.41588849217248003,0.2876754118364857,-0.05263157894736842,0.032176734381780994,-0.019698725376593278,0.12676745916728685,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.029850746268656716,0.0
11,0.4230769230769231,0.9437500000000001,0.5240549828178696,0.4125,0.2857142857142857,0.19464285714285715,0.265993265993266,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.008727564863335098,0.07592781750085122,0.028726892553343153,0.2906387293004393,-0.2184873949579832,0.01782991202346041,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.19223484848484845,-0.01075268817204301,0.14922813036020585,0.015610651974288339,6.818336780381373e-05,0.414171930788245,0.286150091519219,-0.05263157894736842,0.03215606852797124,-0.019698725376593278,0.12592534565821942,0.5581395348837208,1.0,1.0,0.0,0.9923871003645066,0.03283582089552239,0.0
