,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.0,0.0
1,0.23076923076923078,1.0,0.4914089347079038,0.3464285714285714,0.16428571428571428,0.09285714285714286,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.0029850746268656717,0.0
2,0.21923076923076923,1.0,0.5051546391752577,0.3571428571428571,0.1857142857142857,0.10714285714285715,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.005970149253731344,0.0
3,0.22307692307692312,1.0,0.5326460481099655,0.3642857142857143,0.18214285714285713,0.10357142857142856,0.15151515151515152,0.32222222222222224,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0029739776951672875,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,0.056493506493506485,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.008955223880597015,0.0
4,0.24615384615384617,1.0,0.5567010309278351,0.4,0.18214285714285713,0.10535714285714284,0.15151515151515152,0.3388888888888889,0.24242424242424243,0.0,0.012469135802469137,0.5610687022900773,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005947955390334575,0.6932773109243697,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,0.06379870129870129,-0.020833333333333332,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.011940298507462687,0.0
5,0.2692307692307692,1.0,0.570446735395189,0.35357142857142854,0.16607142857142856,0.10714285714285715,0.15151515151515152,0.3777777777777778,0.24242424242424243,0.0,0.012469135802469137,0.549618320610687,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,0.0711038961038961,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.01492537313432836,0.0
6,0.24615384615384617,1.0,0.5773195876288659,0.30000000000000004,0.14285714285714285,0.08571428571428572,0.15151515151515152,0.32222222222222224,0.24242424242424243,0.0,0.012466666666666668,0.5580152671755734,0.3244444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.06215613382899627,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.0681168831168831,-0.020833333333333332,-0.01075268817204301,0.13735849056603772,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.01791044776119403,0.0
7,0.2538461538461539,1.0,0.5773195876288659,0.43214285714285716,0.19464285714285715,0.11964285714285713,0.15151515151515152,0.35555555555555557,0.24242424242424243,0.0,0.012464197530864198,0.5664122137404588,0.3155555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1153903345724907,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,0.06512987012987012,-0.020833333333333332,-0.01075268817204301,0.13886792452830188,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.020895522388059702,0.0
8,0.24230769230769234,1.0,0.5773195876288659,0.4535714285714286,0.225,0.15714285714285714,0.15151515151515152,0.35555555555555557,0.24242424242424243,0.0,0.01246172839506173,0.5748091603053442,0.3066666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16862453531598512,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,0.062142857142857125,-0.020833333333333332,-0.01075268817204301,0.14037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.023880597014925373,0.0
9,0.19423076923076926,1.0,0.5738831615120275,0.47857142857142854,0.24285714285714285,0.14642857142857144,0.15151515151515152,0.36111111111111116,0.24242424242424243,0.0,0.01245925925925926,0.5832061068702297,0.29777777777777775,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.22185873605947953,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.059155844155844156,-0.020833333333333332,-0.01075268817204301,0.14188679245283017,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,0.0,1.0,0.9859298626376175,0.026865671641791045,0.0
