,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2865384615384616,1.0,0.5326460481099655,0.46964285714285714,0.2660714285714285,0.1892857142857143,0.16161616161616163,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012469135802469137,0.5572519083969469,0.4777777777777778,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43655589123867067,0.3322147651006711,0.05684210526315789,0.0197772220959309,-0.019698725376593278,0.08660060318828092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.0029850746268656717,0.0
1,0.2653846153846154,0.9875,0.5446735395189004,0.3464285714285714,0.20892857142857144,0.15357142857142858,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.4853146853146853,0.012469135802469137,0.534351145038169,0.4777777777777778,-0.29870129870129875,-0.0003012653143201446,0.036876980697205415,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11208117036337896,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.43021148036253765,0.3301497160557563,0.056550607287449386,0.019305086820431222,-0.019698725376593278,0.08593775892354091,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.005970149253731344,0.0
2,0.25,1.0,0.5567010309278351,0.30714285714285716,0.17142857142857143,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4797202797202797,0.012469135802469137,0.5375318066157764,0.4703703703703704,-0.29870129870129875,-0.0003012653143201446,0.03630077787381158,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11168790309894605,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.42386706948640474,0.3280846670108415,0.0562591093117409,0.018832951544931545,-0.019698725376593278,0.08527491465880092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.008955223880597015,0.0
3,0.26153846153846155,1.0,0.5635738831615118,0.42499999999999993,0.2339285714285714,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4741258741258741,0.012469135802469137,0.5407124681933846,0.46296296296296297,-0.29870129870129875,-0.0003012653143201446,0.03572457505041775,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11129463583451313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.4175226586102718,0.3260196179659267,0.05596761133603238,0.01836081626943187,-0.019698725376593278,0.08461207039406092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.011940298507462687,0.0
4,0.2730769230769231,1.0,0.5738831615120275,0.4821428571428572,0.2607142857142857,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.46853146853146854,0.012469135802469137,0.5438931297709928,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.03514837222702391,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11090136857008023,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.4111782477341389,0.3239545689210119,0.055676113360323895,0.01788868099393219,-0.019698725376593278,0.08394922612932092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.01492537313432836,0.0
5,0.27692307692307694,1.0,0.5773195876288659,0.4392857142857143,0.2392857142857143,0.16428571428571428,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4629370629370629,0.012469135802469137,0.547073791348601,0.44814814814814824,-0.29870129870129875,-0.0003012653143201446,0.034572169403630074,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11050810130564732,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.3218895198760971,0.05538461538461538,0.017416545718432513,-0.019698725376593278,0.08328638186458093,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.01791044776119403,0.0
6,0.29615384615384616,1.0,0.5773195876288659,0.37857142857142856,0.20357142857142854,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45734265734265733,0.012469135802469137,0.5502544529262092,0.4407407407407407,-0.29870129870129875,-0.0003012653143201446,0.03399596658023624,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.11011483404121442,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.31982447083118226,0.05509311740890689,0.016944410442932836,-0.019698725376593278,0.08262353759984092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.020895522388059702,0.0
7,0.2692307692307692,1.0,0.5738831615120275,0.2571428571428571,0.13214285714285715,0.07857142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45174825174825173,0.012469135802469137,0.5534351145038174,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.033419763756842406,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.1097215667767815,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.3177594217862674,0.054801619433198376,0.016472275167433163,-0.019698725376593278,0.08196069333510092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.023880597014925373,0.0
8,0.2730769230769231,1.0,0.5738831615120275,0.40714285714285714,0.19999999999999998,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4461538461538462,0.012469135802469137,0.5566157760814257,0.425925925925926,-0.29870129870129875,-0.0003012653143201446,0.032843560933448576,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.1093282995123486,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.3156943727413526,0.05451012145748989,0.016000139891933482,-0.019698725376593278,0.08129784907036092,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.026865671641791045,0.0
9,0.2884615384615385,1.0,0.5773195876288659,0.27142857142857146,0.1392857142857143,0.08214285714285713,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4405594405594405,0.012469135802469137,0.5597964376590339,0.41851851851851857,-0.29870129870129875,-0.0003012653143201446,0.03226735811005474,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.10893503224791569,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.31362932369643776,0.05421862348178137,0.015528004616433807,-0.019698725376593278,0.08063500480562093,0.47023255813953485,1.0,0.0,1.0,0.992179340920263,0.029850746268656716,0.0
