,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.0,0.0
1,0.22307692307692312,0.9750000000000001,-0.7182130584192439,0.36071428571428565,0.20178571428571426,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.23076923076923078,0.9800000000000002,-0.7182130584192439,0.3578571428571429,0.19785714285714287,0.09214285714285714,0.16464646464646465,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.34560327198364016,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.2785234899328859,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.005970149253731344,0.0
3,0.23846153846153845,0.9850000000000001,-0.7182130584192439,0.355,0.19392857142857142,0.08785714285714286,0.1575757575757576,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.534351145038169,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.27709611451942745,0.08766233766233765,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.29194630872483224,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.008955223880597015,0.0
4,0.24615384615384617,0.9900000000000002,-0.7182130584192439,0.3521428571428571,0.19000000000000003,0.08357142857142857,0.1505050505050505,-0.11111111111111112,0.26515151515151514,0.0,0.01234567901234568,0.5954198473282446,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.21370143149284254,0.09415584415584413,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.24924471299093656,0.16778523489932887,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2538461538461539,0.9950000000000001,-0.7182130584192439,0.3492857142857143,0.18607142857142853,0.07928571428571429,0.14343434343434344,-0.11111111111111112,0.25757575757575757,0.0,0.01234567901234568,0.5877862595419847,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,0.10064935064935063,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29712990936555894,0.2214765100671141,0.12926315789473686,0.03273471243464424,0.0828505214368482,0.08616975441619992,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.01492537313432836,0.0
6,0.26153846153846155,1.0,-0.7182130584192439,0.3464285714285714,0.18214285714285713,0.07500000000000001,0.13636363636363635,-0.11111111111111112,0.25,0.0,0.012592592592592594,0.549618320610687,0.4777777777777778,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.017204301075268817,-0.00026673779674579886,0.09713701431492842,0.04870129870129869,0.28125,0.1075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.23210290827740493,0.08168421052631578,0.032999924225202704,0.0828505214368482,0.08832399827660492,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.01791044776119403,0.0
7,0.27692307692307694,1.0,0.5532646048109966,0.33571428571428574,0.19285714285714287,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.2512626262626263,0.0,0.012543209876543211,0.5547073791348609,0.4685185185185185,-0.29870129870129875,-0.0003012653143201446,0.03670411985018727,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.016774193548387096,-0.00026673779674579886,0.10105657805044307,0.044913419913419905,0.26249999999999996,0.1193548387096774,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34441087613293053,0.24272930648769575,0.08042105263157895,0.033265136015761164,0.0828505214368482,0.08884101680310211,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.020895522388059702,0.0
8,0.31346153846153846,0.9875,0.5618556701030928,0.25357142857142856,0.12142857142857141,0.05892857142857144,0.196969696969697,-0.11111111111111112,0.25252525252525254,0.0,0.012493827160493829,0.5597964376590339,0.4592592592592593,-0.29870129870129875,-0.0003012653143201446,0.03595505617977528,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.10497614178595775,0.041125541125541114,0.24375,0.13118279569892474,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2533557046979866,0.0791578947368421,0.033530347806319624,0.0828505214368482,0.08935803532959932,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.023880597014925373,0.0
9,0.3096153846153846,0.9937500000000001,0.5532646048109966,0.24553571428571427,0.13392857142857142,0.06607142857142856,0.1717171717171717,-0.11111111111111112,0.2537878787878788,0.0,0.012493827160493829,0.5648854961832059,0.45,-0.29870129870129875,-0.0003012653143201446,0.03520599250936329,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.015913978494623657,-0.00026673779674579886,0.1088957055214724,0.037337662337662336,0.22499999999999995,0.14301075268817204,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2639821029082774,0.07789473684210527,0.033795559596878084,0.0828505214368482,0.08987505385609651,0.6451162790697675,1.0,0.0,1.0,0.9955461569140303,0.026865671641791045,0.0
