,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.15000000000000002,0.9875,-0.7182130584192439,0.4214285714285714,0.27142857142857146,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.018726591760299626,0.020125457396759014,0.275092936802974,-0.2184873949579832,0.006881720430107527,0.0,0.12730061349693253,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.00404040404040404,4.5455578535875806e-05,0.4667673716012084,0.325503355704698,0.07789473684210527,0.03773584905660378,-0.019698725376593278,0.12925463162429987,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.15384615384615385,1.0,-0.7182130584192439,0.41428571428571426,0.28214285714285714,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.018135225704711218,0.020125457396759014,0.2741146546664058,-0.2184873949579832,0.006836445953593661,0.0,0.12085889570552147,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1008937437934459,0.00404040404040404,4.5455578535875806e-05,0.4650977897916998,0.3232073472271282,0.07789473684210527,0.03761620463981048,-0.019698725376593278,0.12855166783827296,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.23461538461538461,0.9750000000000001,-0.7182130584192439,0.4178571428571428,0.28214285714285714,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.01754385964912281,0.020125457396759014,0.27313637252983763,-0.2184873949579832,0.006791171477079794,0.0,0.11441717791411044,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09990069513406158,0.00404040404040404,4.5455578535875806e-05,0.463428207982191,0.32091133874955846,0.07789473684210527,0.0374965602230172,-0.019698725376593278,0.1278487040522461,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.15384615384615385,0.9750000000000001,-0.7182130584192439,0.4535714285714286,0.2857142857142857,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.016952493593534398,0.020125457396759014,0.27215809039326944,-0.2184873949579832,0.00674589700056593,0.0,0.10797546012269939,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.09890764647467726,0.00404040404040404,4.5455578535875806e-05,0.4617586261726824,0.3186153302719887,0.07789473684210527,0.037376915806223904,-0.019698725376593278,0.1271457402662192,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.17307692307692307,0.9750000000000001,0.5463917525773194,0.47857142857142854,0.28214285714285714,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.01636112753794599,0.020125457396759014,0.2711798082567013,-0.2184873949579832,0.0067006225240520655,0.0,0.10153374233128834,-0.006493506493506493,0.16796874999999997,-0.01075268817204301,0.09791459781529296,0.00404040404040404,4.5455578535875806e-05,0.46008904436317377,0.31631932179441896,0.07789473684210527,0.03725727138943062,-0.019698725376593278,0.12644277648019228,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.3076923076923077,0.9875,0.5485395189003435,0.4035714285714286,0.2392857142857143,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.01576976148235758,0.020125457396759014,0.27020152612013304,-0.2184873949579832,0.006655348047538201,0.0,0.0950920245398773,-0.006493506493506493,0.16927083333333331,-0.01075268817204301,0.09692154915590864,0.00404040404040404,4.5455578535875806e-05,0.45841946255366506,0.31402331331684913,0.07789473684210527,0.037137626972637325,-0.019698725376593278,0.12573981269416543,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.30705128205128207,0.9895833333333335,0.5506872852233675,0.4208333333333334,0.24940476190476188,0.18452380952380956,0.13973063973063973,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.015178395426769168,0.020125457396759014,0.2692232439835649,-0.2184873949579832,0.006610073571024335,0.0,0.09534764826175869,-0.006493506493506493,0.17057291666666666,-0.01075268817204301,0.09592850049652435,0.00404040404040404,4.5455578535875806e-05,0.45674988074415634,0.3117273048392794,0.07789473684210527,0.03701798255584404,-0.019698725376593278,0.12503684890813851,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.30641025641025643,0.9916666666666667,0.5528350515463916,0.4380952380952381,0.2595238095238095,0.18690476190476188,0.13804713804713806,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.014587029371180763,0.020125457396759014,0.2682449618469967,-0.2184873949579832,0.0065647990945104685,0.0,0.09560327198364009,-0.006493506493506493,0.17187499999999997,-0.01075268817204301,0.09493545183714003,0.00404040404040404,4.5455578535875806e-05,0.45508029893464763,0.30943129636170963,0.07789473684210527,0.036898338139050746,-0.019698725376593278,0.12433388512211162,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.3057692307692308,0.9937500000000001,0.5549828178694156,0.4553571428571429,0.2696428571428572,0.1892857142857143,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.013995663315592351,0.020125457396759014,0.2672666797104285,-0.2184873949579832,0.006519524617996604,0.0,0.09585889570552147,-0.006493506493506493,0.17317708333333331,-0.01075268817204301,0.09394240317775573,0.00404040404040404,4.5455578535875806e-05,0.45341071712513903,0.3071352878841399,0.07789473684210527,0.03677869372225745,-0.019698725376593278,0.12363092133608473,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.30512820512820515,0.9958333333333336,0.5571305841924397,0.4726190476190477,0.27976190476190477,0.19166666666666668,0.13468013468013468,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.013404297260003943,0.020125457396759014,0.26628839757386036,-0.2184873949579832,0.0064742501414827396,0.0,0.09611451942740287,-0.006493506493506493,0.17447916666666663,-0.01075268817204301,0.09294935451837141,0.00404040404040404,4.5455578535875806e-05,0.4517411353156304,0.3048392794065701,0.07789473684210527,0.03665904930546417,-0.019698725376593278,0.12292795755005784,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.3044871794871795,0.9979166666666668,0.5592783505154637,0.4898809523809523,0.28988095238095235,0.19404761904761905,0.132996632996633,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.012812931204415531,0.020125457396759014,0.2653101154372921,-0.2184873949579832,0.006428975664968873,0.0,0.09637014314928426,-0.006493506493506493,0.17578124999999997,-0.01075268817204301,0.09195630585898709,0.00404040404040404,4.5455578535875806e-05,0.4500715535061217,0.30254327092900035,0.07789473684210527,0.03653940488867087,-0.019698725376593278,0.12222499376403093,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.3038461538461539,1.0,0.5614261168384878,0.5071428571428571,0.30000000000000004,0.19642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.012221565148827126,0.020125457396759014,0.26433183330072396,-0.2184873949579832,0.006383701188455009,0.0,0.09662576687116566,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.09096325719960277,0.00404040404040404,4.5455578535875806e-05,0.448401971696613,0.3002472624514306,0.07789473684210527,0.03641976047187759,-0.019698725376593278,0.12152202997800406,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.24230769230769234,1.0,0.5635738831615118,0.5035714285714286,0.30714285714285716,0.19999999999999998,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.011630199093238716,0.020125457396759014,0.26335355116415576,-0.2184873949579832,0.006338426711941143,0.0,0.09688139059304704,-0.006493506493506493,0.17838541666666666,-0.01075268817204301,0.08997020854021848,0.00404040404040404,4.5455578535875806e-05,0.4467323898871044,0.29795125397386085,0.07789473684210527,0.03630011605508429,-0.019698725376593278,0.12081906619197715,0.09302325581395349,0.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
