,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2980769230769231,0.96875,0.5092783505154639,0.3553571428571428,0.24999999999999997,0.18214285714285713,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5267175572519083,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.646525679758308,0.4865771812080537,0.04715789473684211,0.08547397135712663,-0.019698725376593278,0.07195174493752693,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.008955223880597015,0.0
1,0.3076923076923077,0.9812500000000002,0.5323024054982817,0.30714285714285716,0.2125,0.15178571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5362595419847329,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.017038875103391235,-0.00026673779674579886,0.11784253578732107,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11611030478955006,-0.0020202020202020206,-2.2727789267937906e-05,0.6429235417150825,0.4845121321631388,0.04822672064777328,0.08473953870634936,-0.019698725376593278,0.07205117157723794,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.011940298507462687,0.0
2,0.3038461538461539,1.0,0.5323024054982817,0.28214285714285714,0.1857142857142857,0.13214285714285715,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5458015267175576,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.01687344913151365,-0.00026673779674579886,0.11605316973415133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11523947750362845,-0.0020202020202020206,-2.2727789267937906e-05,0.6393214036718567,0.48244708311822404,0.04929554655870445,0.08400510605557208,-0.019698725376593278,0.07215059821694893,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.01492537313432836,0.0
3,0.29615384615384616,0.9750000000000001,0.5323024054982817,0.3303571428571428,0.23214285714285712,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5553435114503822,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.016708023159636064,-0.00026673779674579886,0.1142638036809816,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11436865021770681,-0.0020202020202020206,-2.2727789267937906e-05,0.6357192656286311,0.48038203407330926,0.050364372469635627,0.08327067340479481,-0.019698725376593278,0.07225002485665993,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.01791044776119403,0.0
4,0.26346153846153847,0.9625000000000001,0.5399484536082473,0.2482142857142857,0.16785714285714284,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5648854961832068,0.3777777777777778,0.9220779220779223,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.016542597187758478,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1134978229317852,-0.0020202020202020206,-2.2727789267937906e-05,0.6321171275854055,0.4783169850283945,0.0514331983805668,0.08253624075401753,-0.019698725376593278,0.07234945149637094,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.020895522388059702,0.0
5,0.26153846153846155,0.9750000000000001,0.5475945017182131,0.3142857142857143,0.21071428571428572,0.15,0.10101010101010102,-0.11111111111111112,0.2431818181818182,0.4727272727272727,0.01234567901234568,0.5656488549618333,0.38333333333333336,0.9246753246753248,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.016377171215880896,-0.00026673779674579886,0.11088389002499432,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11262699564586356,-0.0020202020202020206,-2.2727789267937906e-05,0.6285149895421798,0.4762519359834796,0.05250202429149797,0.08180180810324027,-0.019698725376593278,0.07244887813608193,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.023880597014925373,0.0
6,0.25,0.9625000000000001,0.5552405498281787,0.24999999999999997,0.16428571428571428,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.24393939393939396,0.4727272727272727,0.01234567901234568,0.5664122137404588,0.3888888888888889,0.9272727272727275,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.01621174524400331,-0.00026673779674579886,0.10929334242217678,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11175616835994193,-0.0020202020202020206,-2.2727789267937906e-05,0.6249128514989541,0.4741868869385648,0.05357085020242916,0.08106737545246298,-0.019698725376593278,0.07254830477579294,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.026865671641791045,0.0
7,0.23461538461538461,0.9625000000000001,0.5628865979381443,0.22857142857142856,0.14642857142857144,0.1,0.13131313131313133,-0.11111111111111112,0.2446969696969697,0.4727272727272727,0.01234567901234568,0.5671755725190843,0.39444444444444443,0.92987012987013,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.016046319272125725,-0.00026673779674579886,0.10770279481935924,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11088534107402032,-0.0020202020202020206,-2.2727789267937906e-05,0.6213107134557285,0.47212183789365003,0.05463967611336032,0.08033294280168571,-0.019698725376593278,0.07264773141550393,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.029850746268656716,0.0
8,0.23461538461538461,0.9750000000000001,0.581786941580756,0.3285714285714285,0.21071428571428572,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24545454545454545,0.4727272727272727,0.01234567901234568,0.5679389312977099,0.4000000000000001,0.9324675324675324,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.01588089330024814,-0.00026673779674579886,0.1061122472165417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11001451378809868,-0.0020202020202020206,-2.2727789267937906e-05,0.6177085754125029,0.47005678884873514,0.05570850202429149,0.07959851015090842,-0.019698725376593278,0.07274715805521492,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.03283582089552239,0.0
9,0.23846153846153845,1.0,0.5770618556701028,0.2464285714285714,0.18214285714285713,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.4727272727272727,0.01234567901234568,0.5687022900763363,0.4055555555555556,0.9350649350649352,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.015715467328370557,-0.00026673779674579886,0.10452169961372416,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10914368650217707,-0.0020202020202020206,-2.2727789267937906e-05,0.6141064373692772,0.46799173980382036,0.05677732793522268,0.07886407750013116,-0.019698725376593278,0.07284658469492593,0.5020930232558138,1.0,0.0,1.0,0.9908214845525288,0.035820895522388055,0.0
