,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,0.0,1.0,0.9944164649359564,0.0,0.0
1,0.3596153846153846,1.0,-0.7182130584192439,0.30000000000000004,0.1982142857142857,0.14464285714285713,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,0.0,1.0,0.9944164649359564,0.0029850746268656717,0.0
2,0.31923076923076926,1.0,-0.7182130584192439,0.25357142857142856,0.16428571428571428,0.12142857142857141,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2846441947565543,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.031612903225806455,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,0.15624999999999997,0.14516129032258063,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2039274924471299,0.12416107382550337,-0.05263157894736842,0.021595817231188908,-0.019698725376593278,0.11115898319689789,1.0,1.0,0.0,1.0,0.9944164649359564,0.005970149253731344,0.0
3,0.31923076923076926,0.96875,-0.7182130584192439,0.2928571428571428,0.19999999999999998,0.13392857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2786857337419135,-0.0018295870360690014,0.2869212571814802,-0.2184873949579832,0.031045943304007825,-0.00026673779674579886,0.1563487637107269,-0.006493506493506493,0.15672348484848483,0.14540566959921797,0.1293310463121784,-0.0020202020202020206,-2.2727789267937906e-05,0.20983246360889865,0.12965222696766324,-0.05263157894736842,0.022029800161193665,-0.019698725376593278,0.10892640319611453,1.0,1.0,0.0,1.0,0.9944164649359564,0.008955223880597015,0.0
4,0.3201923076923077,0.984375,-0.7182130584192439,0.275,0.18482142857142855,0.12678571428571428,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2727272727272727,-0.0018295870360690014,0.2875971612031092,-0.2184873949579832,0.03047898338220919,-0.00026673779674579886,0.1501208403048894,-0.006493506493506493,0.15719696969696967,0.14565004887585534,0.12658662092624356,-0.0020202020202020206,-2.2727789267937906e-05,0.2157374347706674,0.13514338010982307,-0.05263157894736842,0.022463783091198414,-0.019698725376593278,0.10669382319533116,1.0,1.0,0.0,1.0,0.9944164649359564,0.011940298507462687,0.0
5,0.3211538461538462,1.0,0.534364261168385,0.2571428571428571,0.16964285714285715,0.11964285714285713,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26676881171263195,-0.0018295870360690014,0.28827306522473806,-0.2184873949579832,0.02991202346041056,-0.00026673779674579886,0.14389291689905187,-0.006493506493506493,0.15767045454545453,0.14589442815249265,0.12384219554030876,-0.0020202020202020206,-2.2727789267937906e-05,0.2216424059324361,0.14063453325198294,-0.05263157894736842,0.022897766021203168,-0.019698725376593278,0.10446124319454782,1.0,1.0,0.0,1.0,0.9944164649359564,0.01492537313432836,0.0
6,0.31153846153846154,0.9750000000000001,0.536082474226804,0.375,0.2517857142857143,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.26081035069799113,-0.0018295870360690014,0.288948969246367,-0.2184873949579832,0.02934506353861193,-0.00026673779674579886,0.13766499349321434,-0.006493506493506493,0.15814393939393936,0.14613880742913,0.12109777015437392,-0.0020202020202020206,-2.2727789267937906e-05,0.22754737709420483,0.14612568639414278,-0.05263157894736842,0.02333174895120792,-0.019698725376593278,0.10222866319376445,1.0,1.0,0.0,1.0,0.9944164649359564,0.01791044776119403,0.0
7,0.2923076923076923,0.96875,0.5481099656357389,0.37857142857142856,0.2607142857142857,0.17946428571428572,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2548518896833504,-0.0018295870360690014,0.28962487326799596,-0.2184873949579832,0.028778103616813298,-0.00026673779674579886,0.13143707008737687,-0.006493506493506493,0.1586174242424242,0.14638318670576736,0.11835334476843912,-0.0020202020202020206,-2.2727789267937906e-05,0.23345234825597358,0.15161683953630264,-0.05263157894736842,0.023765731881212677,-0.019698725376593278,0.09999608319298109,1.0,1.0,0.0,1.0,0.9944164649359564,0.020895522388059702,0.0
8,0.2730769230769231,0.9625000000000001,0.5601374570446735,0.3821428571428571,0.2696428571428572,0.18749999999999997,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.24889342866870956,-0.0018295870360690014,0.2903007772896249,-0.2184873949579832,0.028211143695014665,-0.00026673779674579886,0.12520914668153932,-0.006493506493506493,0.15909090909090906,0.14662756598240467,0.11560891938250428,-0.0020202020202020206,-2.2727789267937906e-05,0.23935731941774233,0.15710799267846248,-0.05263157894736842,0.024199714811217427,-0.019698725376593278,0.09776350319219772,1.0,1.0,0.0,1.0,0.9944164649359564,0.023880597014925373,0.0
9,0.27692307692307694,1.0,0.5601374570446735,0.4482142857142857,0.2964285714285714,0.18749999999999997,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.24293496765406875,-0.0018295870360690014,0.2909766813112538,-0.2184873949579832,0.027644183773216032,-0.00026673779674579886,0.11898122327570182,-0.006493506493506493,0.1595643939393939,0.14687194525904204,0.11286449399656948,-0.0020202020202020206,-2.2727789267937906e-05,0.24526229057951113,0.16259914582062235,-0.05263157894736842,0.02463369774122218,-0.019698725376593278,0.09553092319141436,1.0,1.0,0.0,1.0,0.9944164649359564,0.026865671641791045,0.0
