,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.0,0.0
1,0.3230769230769231,1.0,-0.7182130584192439,0.28928571428571426,0.17142857142857143,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.0029850746268656717,0.0
2,0.3269230769230769,0.9937500000000001,0.5429553264604812,0.30892857142857144,0.17678571428571427,0.12142857142857141,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.005970149253731344,0.0
3,0.31923076923076926,1.0,0.5532646048109966,0.36964285714285716,0.19285714285714287,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.008955223880597015,0.0
4,0.3230769230769231,1.0,0.563573883161512,0.3214285714285714,0.15357142857142858,0.09642857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.011940298507462687,0.0
5,0.3461538461538462,1.0,0.5738831615120275,0.2571428571428571,0.15,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.01492537313432836,0.0
6,0.33076923076923076,1.0,0.5635738831615118,0.3678571428571429,0.1857142857142857,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.01791044776119403,0.0
7,0.3,1.0,0.5738831615120275,0.30714285714285716,0.15714285714285714,0.09642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.020895522388059702,0.0
8,0.29615384615384616,0.9875,0.5738831615120275,0.3035714285714286,0.15178571428571427,0.08928571428571427,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.023880597014925373,0.0
9,0.2692307692307692,1.0,0.5738831615120275,0.2785714285714286,0.1392857142857143,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.026865671641791045,0.0
10,0.24230769230769234,0.9875,0.5807560137457044,0.3321428571428572,0.1607142857142857,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.029850746268656716,0.0
11,0.24615384615384617,1.0,0.5807560137457044,0.32499999999999996,0.15,0.09285714285714286,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.3125,0.16129032258064516,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.23716012084592145,0.16778523489932887,-0.05263157894736842,0.014321436690156855,-0.019698725376593278,0.06548901335631194,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.03283582089552239,0.0
12,0.2576923076923077,0.9875,0.5807560137457044,0.2464285714285714,0.1607142857142857,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.051966292134831456,-0.0018295870360690014,0.2898079306071872,-0.2184873949579832,0.014363799283154122,-0.00026673779674579886,0.13194629679025519,-0.006493506493506493,0.3094618055555555,0.15703405017921146,0.12059748427672959,-0.0020202020202020206,-2.2727789267937906e-05,0.23957703927492444,0.16946308724832215,-0.05263157894736842,0.01552625596726529,-0.019698725376593278,0.06643688065489013,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.035820895522388055,0.0
13,0.26153846153846155,1.0,0.5807560137457044,0.3142857142857143,0.15714285714285714,0.09285714285714286,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05149812734082397,-0.0018295870360690014,0.28965303593556385,-0.2184873949579832,0.01431899641577061,-0.00026673779674579886,0.1319907530897128,-0.006493506493506493,0.3064236111111111,0.1527777777777778,0.12044025157232705,-0.0020202020202020206,-2.2727789267937906e-05,0.24199395770392748,0.17114093959731544,-0.05263157894736842,0.016731075244373724,-0.019698725376593278,0.06738474795346834,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.03880597014925373,0.0
14,0.2557692307692308,1.0,0.5807560137457044,0.2839285714285714,0.14642857142857144,0.08928571428571427,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05102996254681648,-0.0018295870360690014,0.2894981412639406,-0.2184873949579832,0.014274193548387097,-0.00026673779674579886,0.13203520938917043,-0.006493506493506493,0.3033854166666667,0.1485215053763441,0.12028301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.24441087613293047,0.17281879194630875,-0.05263157894736842,0.01793589452148216,-0.019698725376593278,0.06833261525204654,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.0417910447761194,0.0
15,0.25,1.0,0.5841924398625429,0.27142857142857146,0.1392857142857143,0.08214285714285713,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.28934324659231725,-0.2184873949579832,0.014229390681003585,-0.00026673779674579886,0.13207966568862808,-0.006493506493506493,0.3003472222222222,0.1442652329749104,0.12012578616352201,-0.0020202020202020206,-2.2727789267937906e-05,0.24682779456193352,0.174496644295302,-0.05263157894736842,0.01914071379859059,-0.019698725376593278,0.06928048255062474,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.04477611940298507,0.0
16,0.25,1.0,0.5876288659793814,0.2678571428571429,0.1357142857142857,0.07142857142857142,0.1792929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.050093632958801496,-0.0018295870360690014,0.2891883519206939,-0.2184873949579832,0.014184587813620073,-0.00026673779674579886,0.1321241219880857,-0.006493506493506493,0.2973090277777778,0.1400089605734767,0.11996855345911953,-0.0020202020202020206,-2.2727789267937906e-05,0.24924471299093656,0.1761744966442953,-0.05263157894736842,0.020345533075699026,-0.019698725376593278,0.07022834984920294,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.04776119402985075,0.0
17,0.24615384615384617,1.0,0.5773195876288659,0.225,0.1392857142857143,0.08571428571428572,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,0.28903345724907065,-0.2184873949579832,0.01413978494623656,-0.00026673779674579886,0.13216857828754336,-0.006493506493506493,0.29427083333333337,0.135752688172043,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.2516616314199396,0.1778523489932886,-0.05263157894736842,0.02155035235280746,-0.019698725376593278,0.07117621714778113,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.050746268656716415,0.0
18,0.23076923076923078,1.0,0.5773195876288659,0.2392857142857143,0.1357142857142857,0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04915730337078651,-0.0018295870360690014,0.2888785625774474,-0.2184873949579832,0.014094982078853045,-0.00026673779674579886,0.132213034587001,-0.006493506493506493,0.2912326388888889,0.13149641577060933,0.11965408805031447,-0.0020202020202020206,-2.2727789267937906e-05,0.2540785498489426,0.17953020134228187,-0.05263157894736842,0.02275517162991589,-0.019698725376593278,0.07212408444635933,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.05373134328358209,0.0
19,0.22692307692307695,1.0,0.5773195876288659,0.3035714285714286,0.1607142857142857,0.07857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2887236679058241,-0.2184873949579832,0.014050179211469532,-0.00026673779674579886,0.13225749088645863,-0.006493506493506493,0.2881944444444445,0.12724014336917563,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.25649546827794556,0.18120805369127518,-0.05263157894736842,0.023959990907024328,-0.019698725376593278,0.07307195174493752,0.6976744186046511,0.0,0.0,1.0,0.9938451264642868,0.05671641791044776,0.0
