,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.0,0.0
1,0.2711538461538462,1.0,0.5223367697594501,0.42321428571428565,0.20535714285714288,0.12321428571428572,0.13131313131313133,0.09999999999999999,0.24242424242424243,0.0,0.012592592592592594,0.5572519083969469,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0048327137546468335,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,0.03311688311688311,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.0029850746268656717,0.0
2,0.2730769230769231,0.9812500000000002,0.5326460481099655,0.4571428571428572,0.21607142857142855,0.13035714285714287,0.13131313131313133,0.03333333333333334,0.24242424242424243,0.0,0.012581196581196582,0.5590135055783909,0.29914529914529914,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.02518587360594795,0.6910148674854556,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,0.03256743256743257,-0.020833333333333332,-0.01075268817204301,0.13490566037735846,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.005970149253731344,0.0
3,0.2673076923076923,0.9375,0.5498281786941579,0.3821428571428571,0.18749999999999997,0.12321428571428572,0.13131313131313133,0.016666666666666677,0.24242424242424243,0.0,0.01256980056980057,0.5607751027598358,0.29829059829059834,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04553903345724906,0.6929541047188106,-0.0021505376344086026,-0.00026673779674579886,0.11281526925698705,0.03201798201798201,-0.020833333333333332,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.008955223880597015,0.0
4,0.2730769230769231,1.0,0.5738831615120275,0.34285714285714286,0.15,0.09285714285714286,0.13131313131313133,0.0,0.24242424242424243,0.0,0.01255840455840456,0.5625366999412806,0.29743589743589743,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0658921933085502,0.6948933419521655,-0.0021505376344086026,-0.00026673779674579886,0.10190865712338106,0.031468531468531465,-0.020833333333333332,-0.01075268817204301,0.13301886792452827,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.011940298507462687,0.0
5,0.2576923076923077,1.0,0.5807560137457044,0.3642857142857143,0.17142857142857143,0.09285714285714286,0.13131313131313133,0.0,0.24242424242424243,0.0,0.012547008547008548,0.5642982971227246,0.29658119658119664,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0862453531598513,0.6968325791855203,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,0.030919080919080914,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.01492537313432836,0.0
6,0.24615384615384617,1.0,0.5807560137457044,0.36071428571428565,0.18214285714285713,0.10357142857142856,0.13131313131313133,0.0,0.24242424242424243,0.0,0.012535612535612537,0.5660598943041695,0.29572649572649573,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10659851301115239,0.6987718164188752,-0.0021505376344086026,-0.00026673779674579886,0.08282208588957056,0.030369630369630366,-0.020833333333333332,-0.01075268817204301,0.1311320754716981,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.01791044776119403,0.0
7,0.27692307692307694,0.9750000000000001,0.5876288659793814,0.40714285714285714,0.19285714285714287,0.10357142857142856,0.13131313131313133,0.0,0.24242424242424243,0.0,0.012524216524216526,0.5678214914856134,0.29487179487179493,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12695167286245354,0.7007110536522301,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.02982017982017982,-0.020833333333333332,-0.01075268817204301,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.020895522388059702,0.0
8,0.2730769230769231,1.0,0.5945017182130585,0.4107142857142857,0.1857142857142857,0.09642857142857142,0.13131313131313133,0.0,0.24242424242424243,0.0,0.012512820512820514,0.5695830886670583,0.294017094017094,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14730483271375466,0.702650290885585,-0.0021505376344086026,-0.00026673779674579886,0.1416155419222904,0.02927072927072927,-0.020833333333333332,-0.01075268817204301,0.12924528301886792,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.023880597014925373,0.0
9,0.2692307692307692,1.0,0.5945017182130585,0.4,0.1857142857142857,0.1,0.13131313131313133,0.0,0.24242424242424243,0.0,0.012501424501424503,0.5713446858485032,0.29316239316239323,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16765799256505576,0.7045895281189398,-0.0021505376344086026,-0.00026673779674579886,0.15644171779141106,0.028721278721278717,-0.020833333333333332,-0.01075268817204301,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7209302325581395,1.0,0.0,1.0,0.9668623686431639,0.026865671641791045,0.0
