,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.0,0.0
1,0.1980769230769231,0.95625,-0.7182130584192439,0.48571428571428577,0.28928571428571426,0.18214285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.0029850746268656717,0.0
2,0.2,0.9625000000000001,-0.7182130584192439,0.475,0.3035714285714286,0.18214285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.005970149253731344,0.0
3,0.21153846153846156,0.9500000000000002,-0.7182130584192439,0.33571428571428574,0.225,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06367041198501873,0.011238891792995295,0.29739776951672864,-0.2184873949579832,0.016559139784946237,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.10943396226415095,0.014141414141414144,0.0018636787199709083,0.3549848942598187,0.2550335570469799,-0.05263157894736842,0.014776085473971357,-0.019698725376593278,0.0952175786299009,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.008955223880597015,0.0
4,0.17307692307692307,0.9375,-0.7182130584192439,0.3642857142857143,0.23571428571428568,0.14285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0651685393258427,0.011291165708311554,0.2970260223048327,-0.2184873949579832,0.01653763440860215,-0.00026673779674579886,0.11431492842535787,-0.006493506493506493,0.18229166666666663,-0.01075268817204301,0.11094339622641511,0.013737373737373737,0.0019167102282627634,0.3531722054380664,0.2536912751677853,-0.05263157894736842,0.01491248010911571,-0.019698725376593278,0.09405428694528221,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.011940298507462687,0.0
5,0.17307692307692307,0.9500000000000002,-0.7182130584192439,0.31785714285714284,0.19999999999999998,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06666666666666668,0.01134343962362781,0.29665427509293685,-0.2184873949579832,0.016516129032258065,-0.00026673779674579886,0.11104294478527607,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.11245283018867924,0.013333333333333334,0.0019697417365546186,0.35135951661631415,0.2523489932885906,-0.05263157894736842,0.01504887474426006,-0.019698725376593278,0.09289099526066351,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.01492537313432836,0.0
6,0.1653846153846154,0.9500000000000002,-0.7182130584192439,0.375,0.23214285714285712,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06816479400749063,0.011395713538944068,0.2962825278810409,-0.2184873949579832,0.01649462365591398,-0.00026673779674579886,0.10777096114519429,-0.006493506493506493,0.1927083333333333,-0.01075268817204301,0.11396226415094338,0.01292929292929293,0.0020227732448464737,0.3495468277945619,0.25100671140939596,-0.05263157894736842,0.01518526937940441,-0.019698725376593278,0.09172770357604482,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.01791044776119403,0.0
7,0.16153846153846155,0.9750000000000001,0.5017182130584192,0.4,0.2392857142857143,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.06966292134831462,0.011447987454260324,0.295910780669145,-0.2184873949579832,0.016473118279569893,-0.00026673779674579886,0.10449897750511249,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.11547169811320754,0.012525252525252524,0.0019870581474254285,0.3477341389728096,0.24966442953020135,-0.05263157894736842,0.015321664014548762,-0.019698725376593278,0.09056441189142611,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.020895522388059702,0.0
8,0.17307692307692307,0.95625,0.5137457044673539,0.4571428571428572,0.2785714285714286,0.17142857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.07116104868913858,0.011500261369576582,0.2955390334572491,-0.2184873949579832,0.016451612903225808,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.20312499999999997,-0.01075268817204301,0.1169811320754717,0.012121212121212121,0.0019513430500043831,0.34592145015105735,0.24832214765100674,-0.05263157894736842,0.015458058649693114,-0.019698725376593278,0.08940112020680742,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.023880597014925373,0.0
9,0.1653846153846154,0.9375,0.5257731958762888,0.35,0.22857142857142856,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.07265917602996255,0.01155253528489284,0.29516728624535316,-0.2184873949579832,0.01643010752688172,-0.00026673779674579886,0.09795501022494887,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.11849056603773583,0.011717171717171716,0.001915627952583338,0.3441087613293051,0.24697986577181208,-0.05263157894736842,0.015594453284837466,-0.019698725376593278,0.08823782852218873,0.7093023255813953,0.0,1.0,0.0,0.9901091664579798,0.026865671641791045,0.0
