,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.19230769230769235,1.0,-0.7182130584192439,0.5,0.25357142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.1769230769230769,1.0,-0.7182130584192439,0.4714285714285714,0.2833214285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.16923076923076924,1.0,-0.7182130584192439,0.5,0.26667857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.18846153846153846,1.0,0.5226804123711339,0.43214285714285716,0.2392857142857143,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.16923076923076924,1.0,0.5189003436426116,0.4892857142857143,0.275,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.18461538461538463,1.0,0.5381443298969073,0.4392857142857143,0.22024999999999997,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.1807692307692308,1.0,0.5361970217640322,0.4190476190476191,0.20873809523809525,-0.07142857142857142,0.15488215488215487,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.1769230769230769,1.0,0.5342497136311568,0.3988095238095237,0.19722619047619047,-0.07142857142857142,0.14814814814814814,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.2788104089219331,0.6470588235294117,0.02580645161290323,-0.00026673779674579886,0.1850715746421268,-0.006493506493506493,0.18749999999999997,0.21505376344086022,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.28859060402684567,0.06778947368421054,0.01750397817685838,-0.019698725376593278,0.07582938388625593,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.17307692307692307,1.0,0.5323024054982817,0.37857142857142856,0.1857142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.3796791443850267,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10927517074245428,-0.0018295870360690014,0.27662366061666305,0.6470588235294117,0.02681846932321316,-0.00026673779674579886,0.18573318898111393,-0.006493506493506493,0.18688725490196076,0.2137887413029728,0.13540510543840176,-0.0020202020202020206,-2.2727789267937906e-05,0.3893726674960013,0.28701144887485197,0.06752631578947368,0.017651070430445424,-0.019698725376593278,0.0759814481587551,0.8018604651162791,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
