,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.0,0.0
1,0.31923076923076926,1.0,0.529209621993127,0.2678571428571429,0.15357142857142858,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,1.0,0.549618320610687,0.30000000000000004,0.9636363636363638,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.002230483271375469,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17280163599182005,0.13246753246753246,-0.020833333333333332,-0.01075268817204301,0.08943396226415096,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.0029850746268656717,0.0
2,0.3038461538461539,1.0,0.5257731958762888,0.2678571428571429,0.15357142857142858,0.11071428571428571,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.670814814814815,0.541984732824428,0.31296296296296294,0.9692640692640695,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05179677819083025,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16513292433537832,0.1630952380952381,-0.020833333333333332,-0.01075268817204301,0.09031446540880506,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.005970149253731344,0.0
3,0.2730769230769231,1.0,0.5257731958762888,0.3035714285714286,0.18214285714285713,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.3416296296296296,0.5343511450381682,0.32592592592592595,0.9748917748917749,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.101363073110285,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15746421267893662,0.1937229437229437,-0.020833333333333332,-0.01075268817204301,0.09119496855345913,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.008955223880597015,0.0
4,0.2692307692307692,1.0,0.5240549828178693,0.3303571428571428,0.20178571428571426,0.14464285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.3388888888888889,0.9805194805194806,-0.0003012653143201446,0.16104868913857678,-0.0018295870360690014,0.15092936802973977,-0.2184873949579832,0.10408602150537637,-0.00026673779674579886,0.14775051124744376,0.22435064935064933,0.2708333333333333,-0.01075268817204301,0.0920754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.23825503355704702,-0.05263157894736842,0.04773812230052286,-0.019698725376593278,0.09220163722533391,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.011940298507462687,0.0
5,0.25,1.0,0.5257731958762888,0.34732142857142856,0.20714285714285716,0.14285714285714285,0.13383838383838384,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5458015267175576,0.3180555555555556,0.9788961038961039,-0.0003012653143201446,0.16211878009630817,-0.0018295870360690014,0.11477695167286242,-0.2184873949579832,0.10436251920122888,-0.00026673779674579886,0.1331799591002045,0.19780844155844154,0.26785714285714285,-0.01075268817204301,0.09367924528301888,-0.0020202020202020206,-2.2727789267937906e-05,0.3295209322399655,0.22722914669223393,-0.05263157894736842,0.04371123307245154,-0.019698725376593278,0.08610820459161692,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.01492537313432836,0.0
6,0.22884615384615387,1.0,0.5223367697594501,0.3642857142857143,0.2125,0.14107142857142857,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832059,0.2972222222222222,0.9772727272727273,-0.0003012653143201446,0.1631888710540396,-0.0018295870360690014,0.07862453531598512,-0.2184873949579832,0.10463901689708142,-0.00026673779674579886,0.11860940695296524,0.17126623376623373,0.2648809523809524,-0.01075268817204301,0.09528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.3131204143288735,0.21620325982742095,-0.05263157894736842,0.03968434384438022,-0.019698725376593278,0.08001477195789992,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.01791044776119403,0.0
7,0.17307692307692307,1.0,0.5189003436426116,0.4285714285714286,0.24285714285714285,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5839694656488552,0.2763888888888889,0.9756493506493507,-0.0003012653143201446,0.16425896201177098,-0.0018295870360690014,0.04247211895910782,-0.2184873949579832,0.10491551459293395,-0.00026673779674579886,0.11349693251533743,0.14472402597402595,0.2619047619047619,-0.01075268817204301,0.09688679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.2967198964177816,0.2051773729626079,-0.05263157894736842,0.03565745461630891,-0.019698725376593278,0.07392133932418292,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.020895522388059702,0.0
8,0.18846153846153846,1.0,0.5154639175257731,0.43214285714285716,0.24999999999999997,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.2555555555555556,0.974025974025974,-0.0003012653143201446,0.1653290529695024,-0.0018295870360690014,0.006319702602230484,-0.2184873949579832,0.1051920122887865,-0.00026673779674579886,0.12678936605316973,0.11818181818181817,0.2589285714285714,-0.01075268817204301,0.09849056603773584,-0.0020202020202020206,-2.2727789267937906e-05,0.28031937850668964,0.1941514860977948,-0.05263157894736842,0.031630565388237594,-0.019698725376593278,0.06782790669046594,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.023880597014925373,0.0
9,0.20769230769230768,1.0,0.5532646048109966,0.30714285714285716,0.175,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6297709923664128,0.23055555555555557,0.9746753246753248,-0.0003012653143201446,0.16639914392723382,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,0.10546850998463903,-0.00026673779674579886,0.10736196319018405,0.09123376623376621,0.25595238095238093,-0.01075268817204301,0.10905660377358489,-0.0020202020202020206,-2.2727789267937906e-05,0.26391886059559777,0.18312559923298177,-0.05263157894736842,0.027603676160166273,-0.019698725376593278,0.06173447405674893,0.5930232558139534,1.0,0.0,1.0,0.9748202973557046,0.026865671641791045,0.0
