,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.0,0.0
1,0.38846153846153847,1.0,0.5515463917525774,0.22857142857142856,0.175,0.1392857142857143,0.15656565656565657,0.30000000000000004,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.0029850746268656717,0.0
2,0.36923076923076925,0.9875,0.5567010309278351,0.2857142857142857,0.21428571428571427,0.1857142857142857,0.12121212121212123,0.33333333333333337,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.005970149253731344,0.0
3,0.38461538461538464,0.9812500000000002,0.5584192439862543,0.2785714285714286,0.21785714285714283,0.1857142857142857,0.10101010101010102,0.32222222222222224,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.008955223880597015,0.0
4,0.4,0.9750000000000001,0.5635738831615118,0.24999999999999997,0.20714285714285716,0.1857142857142857,0.08922558922558925,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.34444444444444444,0.9493506493506494,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.24539877300613497,0.21493506493506492,-0.020833333333333332,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.24161073825503354,-0.05263157894736842,0.015230734257785861,0.11819235225955968,0.02714347264110297,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.011940298507462687,0.0
5,0.40961538461538466,0.9000000000000001,0.5721649484536082,0.24999999999999997,0.2125,0.18749999999999997,0.07744107744107745,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5483460559796436,0.3527777777777778,0.9504329004329004,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.003965303593556381,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.24982958418541243,0.19155844155844157,-0.020833333333333332,-0.01075268817204301,0.14465408805031446,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.22751677852348995,-0.05263157894736842,0.016640145487610822,0.11552723059096176,0.034554071520896165,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.01492537313432836,0.0
6,0.41923076923076924,0.9750000000000001,0.5807560137457044,0.24999999999999997,0.21785714285714283,0.1892857142857143,0.06565656565656566,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.547073791348601,0.36111111111111116,0.9515151515151516,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0034696406443618377,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2542603953646899,0.16818181818181815,-0.020833333333333332,-0.01075268817204301,0.13459119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,0.2134228187919463,-0.05263157894736842,0.018049556717435782,0.11286210892236384,0.04196467040068936,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.01791044776119403,0.0
7,0.38461538461538464,0.9812500000000002,0.5670103092783505,0.27142857142857146,0.21785714285714283,0.1892857142857143,0.05387205387205387,0.32222222222222224,0.24242424242424243,0.0,0.012444444444444445,0.5458015267175576,0.36944444444444446,0.9525974025974027,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0029739776951672875,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2586912065439673,0.1448051948051948,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.1993288590604027,-0.05263157894736842,0.019458967947260746,0.11019698725376592,0.049375269280482546,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.020895522388059702,0.0
8,0.3461538461538462,0.9875,0.5635738831615118,0.3214285714285714,0.23571428571428568,0.1857142857142857,0.04208754208754208,0.33333333333333337,0.24242424242424243,0.0,0.012444444444444445,0.5445292620865141,0.3777777777777778,0.9536796536796537,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08500619578686494,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23295841854124066,0.13165584415584414,-0.020833333333333332,-0.01075268817204301,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.25528700906344404,0.18523489932885906,-0.05263157894736842,0.020868379177085707,0.107531865585168,0.05678586816027575,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.023880597014925373,0.0
9,0.3384615384615385,0.9875,0.5601374570446735,0.30714285714285716,0.22857142857142856,0.19285714285714287,0.030303030303030304,0.32222222222222224,0.24242424242424243,0.0,0.012444444444444445,0.5432569974554715,0.3861111111111111,0.9547619047619049,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.16703841387856258,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20722563053851398,0.11850649350649349,-0.020833333333333332,-0.01075268817204301,0.13459119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.23716012084592145,0.17114093959731544,0.064,0.022277790406910667,0.10486674391657011,0.06419646704006894,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.026865671641791045,0.0
10,0.37692307692307697,0.9750000000000001,0.5618556701030928,0.27142857142857146,0.22142857142857145,0.19999999999999998,0.050505050505050504,0.3888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.39444444444444443,0.9558441558441559,0.1116690098413336,0.0599250936329588,0.009147935180345007,0.24907063197026025,-0.2184873949579832,0.03612903225806452,-0.00026673779674579886,0.18149284253578735,0.10535714285714286,0.3125,0.3387096774193548,0.13962264150943396,0.028282828282828285,-2.2727789267937906e-05,0.2700151057401813,0.1963087248322148,0.0630375939849624,0.024607865423959995,0.10805330243337194,0.05805687203791469,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.029850746268656716,0.0
11,0.36153846153846153,0.9875,0.5635738831615118,0.2857142857142857,0.22857142857142856,0.19285714285714287,0.10101010101010102,0.3666666666666667,0.24242424242424243,0.0,0.012444444444444445,0.5407124681933846,0.40277777777777785,0.956926406926407,0.11012920934591953,0.06242197253433209,0.009496427949120057,0.21524163568773236,-0.2184873949579832,0.035412186379928316,-0.00026673779674579886,0.17203476482617588,0.0922077922077922,0.3020833333333333,0.35125448028673834,0.13459119496855346,0.02760942760942761,-2.2727789267937906e-05,0.30287009063444104,0.2214765100671141,0.06207518796992481,0.026937940441009323,0.1112398609501738,0.05191727703576045,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.03283582089552239,0.0
12,0.3423076923076923,0.9750000000000001,0.5567010309278351,0.4035714285714286,0.2857142857142857,0.23214285714285712,0.15151515151515152,0.3666666666666667,0.24242424242424243,0.0,0.012444444444444445,0.539440203562342,0.41111111111111115,0.9580086580086582,0.10858940885050544,0.06491885143570537,0.009844920717895103,0.18141263940520447,-0.2184873949579832,0.03469534050179212,-0.00026673779674579886,0.16257668711656442,0.07905844155844154,0.2916666666666667,0.36379928315412186,0.12955974842767295,0.02693602693602694,-2.2727789267937906e-05,0.3357250755287009,0.24664429530201343,0.061112781954887216,0.029268015458058655,0.11442641946697565,0.0457776820336062,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.035820895522388055,0.0
13,0.3576923076923077,0.9812500000000002,0.5532646048109966,0.44285714285714284,0.32499999999999996,0.2607142857142857,0.07575757575757577,0.42777777777777776,0.24242424242424243,0.0,0.012444444444444445,0.5381679389312986,0.41944444444444445,0.9590909090909092,0.10704960835509138,0.06741573033707866,0.010193413486670152,0.14758364312267658,-0.2184873949579832,0.03397849462365592,-0.00026673779674579886,0.1278118609406953,0.0659090909090909,0.28125,0.3763440860215054,0.12452830188679245,0.026262626262626265,-2.2727789267937906e-05,0.36858006042296065,0.27181208053691275,0.06015037593984962,0.03159809047510798,0.11761297798377751,0.03963808703145196,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.03880597014925373,0.0
14,0.36153846153846153,0.9750000000000001,0.5601374570446735,0.4285714285714286,0.3142857142857143,0.26428571428571423,0.050505050505050504,0.41111111111111115,0.24242424242424243,0.0,0.012444444444444445,0.5368956743002551,0.42777777777777776,0.9601731601731602,0.10267121912030529,0.06928838951310862,0.010271824359644537,0.10024783147459726,-0.2184873949579832,0.03556989247311828,-0.00026673779674579886,0.11537150647580097,0.06623376623376621,0.28077651515151514,0.3817204301075268,0.1283018867924528,0.026060606060606062,-2.2727789267937906e-05,0.3672205438066465,0.27114093959731544,0.059187969924812026,0.03268924755626279,0.12224797219003475,0.03968117190866006,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.0417910447761194,0.0
15,0.38461538461538464,0.9750000000000001,0.5670103092783505,0.4357142857142857,0.35,0.30714285714285716,0.050505050505050504,0.4222222222222222,0.24242424242424243,0.0,0.012444444444444445,0.5356234096692125,0.43611111111111117,0.9612554112554113,0.09829282988551917,0.07116104868913858,0.010350235232618923,0.05291201982651798,-0.2184873949579832,0.03716129032258064,-0.00026673779674579886,0.10293115201090662,0.06655844155844155,0.2803030303030303,0.3870967741935484,0.1320754716981132,0.02585858585858586,-2.2727789267937906e-05,0.3658610271903323,0.2704697986577181,0.058225563909774444,0.033780404637417605,0.12688296639629199,0.03972425678586816,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.04477611940298507,0.0
16,0.3923076923076923,0.9750000000000001,0.5773195876288659,0.4642857142857143,0.35,0.2928571428571428,0.07070707070707072,0.4000000000000001,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4444444444444445,0.9623376623376623,0.09391444065073308,0.07303370786516855,0.010428646105593308,0.005576208178438659,-0.2184873949579832,0.03875268817204301,-0.00026673779674579886,0.09049079754601227,0.06688311688311686,0.2798295454545454,0.3924731182795699,0.13584905660377358,0.02565656565656566,-2.2727789267937906e-05,0.36450151057401803,0.2697986577181208,0.05726315789473685,0.03487156171857241,0.13151796060254925,0.03976734166307626,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.04776119402985075,0.0
17,0.38461538461538464,0.96875,0.5747422680412371,0.4892857142857143,0.35357142857142854,0.28214285714285714,0.13131313131313133,0.34444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4444444444444445,0.9623376623376623,0.08953605141594698,0.0749063670411985,0.010507056978567696,0.04195432819968136,-0.2184873949579832,0.040344086021505375,-0.00026673779674579886,0.11622358554873893,0.06688311688311686,0.2793560606060606,0.3978494623655914,0.1353099730458221,0.025454545454545455,-2.2727789267937906e-05,0.36314199395770386,0.26912751677852353,0.05630075187969924,0.03596271879972721,0.1361529548088065,0.03981042654028436,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.050746268656716415,0.0
18,0.35384615384615387,0.9625000000000001,0.5721649484536082,0.4571428571428572,0.3285714285714285,0.26428571428571423,0.11111111111111112,0.34444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4444444444444445,0.9623376623376623,0.08515766218116087,0.07677902621722847,0.010585467851542081,0.07833244822092406,-0.2184873949579832,0.04193548387096774,-0.00026673779674579886,0.1419563735514656,0.06688311688311686,0.27888257575757575,0.4032258064516129,0.1347708894878706,0.02525252525252526,-2.2727789267937906e-05,0.3617824773413897,0.2684563758389261,0.05533834586466166,0.03705387588088202,0.14078794901506372,0.03985351141749246,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.05373134328358209,0.0
19,0.3730769230769231,0.95625,0.5695876288659794,0.4892857142857143,0.35,0.275,0.09090909090909093,0.34444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4444444444444445,0.9623376623376623,0.08077927294637477,0.07865168539325844,0.010663878724516466,0.11471056824216674,-0.2184873949579832,0.0435268817204301,-0.00026673779674579886,0.16768916155419225,0.06688311688311686,0.2784090909090909,0.40860215053763443,0.13423180592991912,0.025050505050505056,-2.2727789267937906e-05,0.3604229607250755,0.2677852348993289,0.054375939849624064,0.03814503296203684,0.14542294322132096,0.039896596294700555,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.05671641791044776,0.0
20,0.37692307692307697,0.9625000000000001,0.5670103092783505,0.5142857142857143,0.37142857142857144,0.30000000000000004,0.09090909090909093,0.34444444444444444,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4444444444444445,0.9623376623376623,0.07640088371158867,0.08052434456928839,0.010742289597490852,0.15108868826340943,-0.2184873949579832,0.04511827956989248,-0.00026673779674579886,0.15644171779141106,0.06688311688311686,0.2779356060606061,0.4139784946236559,0.13369272237196766,0.024848484848484852,-2.2727789267937906e-05,0.35906344410876134,0.26711409395973157,0.05341353383458647,0.03923619004319164,0.1500579374275782,0.03993968117190866,0.5116279069767442,0.0,0.0,1.0,0.9934370275559513,0.059701492537313425,0.0
