,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2692307692307692,0.9750000000000001,0.529209621993127,0.26428571428571423,0.15357142857142858,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012592592592592594,0.5572519083969469,0.4333333333333334,0.4805194805194805,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.02580645161290323,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.2684563758389261,0.15873684210526318,0.04910206865196636,-0.019698725376593278,0.09047824213700992,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.005970149253731344,0.0
1,0.2692307692307692,1.0,0.5257731958762888,0.26428571428571423,0.16607142857142856,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.45314685314685316,0.012592592592592594,0.5877862595419847,0.3666666666666667,0.5357142857142858,-0.0003012653143201446,0.09219245174301355,-0.0018295870360690014,-0.03717472118959108,0.7207498383968972,0.02547559966914806,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.3130664652567976,0.24161073825503349,0.1549473684210526,0.04114571493521255,-0.019698725376593278,0.08358466178371392,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.008955223880597015,0.0
2,0.25,0.9812500000000002,0.5120274914089347,0.28928571428571426,0.17946428571428572,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.25,0.45174825174825173,0.012592592592592594,0.6183206106870234,0.30000000000000004,0.5909090909090908,-0.0003012653143201446,0.09075194468452896,-0.0018295870360690014,-0.03717472118959108,0.7188106011635422,0.02514474772539289,-0.00026673779674579886,0.08077709611451943,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.27114803625377637,0.2147651006711409,0.1511578947368421,0.033189361218458745,-0.019698725376593278,0.07669108143041793,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.011940298507462687,0.0
3,0.23076923076923078,0.9625000000000001,0.49828178694158076,0.3142857142857143,0.19285714285714287,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.45034965034965035,0.012592592592592594,0.5992366412213741,0.34722222222222227,0.6461038961038961,-0.0003012653143201446,0.08931143762604438,-0.0018295870360690014,-0.03717472118959108,0.7168713639301874,0.02481389578163772,-0.00026673779674579886,0.09355828220858896,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.21895973154362414,0.14484210526315788,0.032478972493748585,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.01492537313432836,0.0
4,0.23076923076923078,1.0,0.5017182130584192,0.30892857142857144,0.18749999999999997,0.11964285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4489510489510489,0.012469135802469137,0.5801526717557257,0.39444444444444443,0.7012987012987013,-0.0003012653143201446,0.08787093056755978,-0.0018295870360690014,-0.03717472118959108,0.7149321266968326,0.02448304383788255,-0.00026673779674579886,0.10633946830265849,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.22315436241610737,0.1413894736842105,0.03176858376903842,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.01791044776119403,0.0
5,0.22692307692307695,1.0,0.5189003436426116,0.37857142857142856,0.23571428571428568,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.23863636363636365,0.44755244755244755,0.012469135802469137,0.5839694656488552,0.34722222222222227,0.6545454545454545,-0.0003012653143201446,0.0864304235090752,-0.0018295870360690014,-0.03717472118959108,0.7129928894634776,0.02415219189412738,-0.00026673779674579886,0.11912065439672803,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2273489932885906,0.13793684210526314,0.03105819504432826,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.020895522388059702,0.0
6,0.2326923076923077,1.0,0.5240549828178693,0.3482142857142857,0.1982142857142857,0.14821428571428572,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4461538461538462,0.012469135802469137,0.5877862595419847,0.30000000000000004,0.6077922077922078,-0.0003012653143201446,0.08498991645059062,-0.0018295870360690014,-0.03717472118959108,0.7110536522301227,0.023821339950372212,-0.00026673779674579886,0.13190184049079756,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.35589123867069483,0.23154362416107382,0.1344842105263158,0.030347806319618097,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.023880597014925373,0.0
7,0.23076923076923078,1.0,0.5154639175257731,0.225,0.13214285714285715,0.08571428571428572,0.13131313131313133,-0.11111111111111112,0.23593073593073594,0.4447552447552447,0.012469135802469137,0.5826972010178118,0.2936507936507937,0.561038961038961,-0.0003012653143201446,0.08354940939210602,-0.0018295870360690014,-0.03717472118959108,0.7091144149967679,0.02349048800661704,-0.00026673779674579886,0.12883435582822086,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.34622356495468276,0.23573825503355705,0.13103157894736842,0.029637417594907938,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.026865671641791045,0.0
8,0.23076923076923078,1.0,0.529209621993127,0.23750000000000002,0.1357142857142857,0.1,0.13131313131313133,-0.11111111111111112,0.237012987012987,0.4433566433566433,0.012469135802469137,0.5776081424936397,0.2873015873015873,0.5142857142857142,-0.0003012653143201446,0.08210890233362145,-0.0018295870360690014,-0.03717472118959108,0.7071751777634131,0.023159636062861873,-0.00026673779674579886,0.1165644171779141,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.3365558912386707,0.23993288590604023,0.12757894736842104,0.028927028870197775,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.029850746268656716,0.0
9,0.23076923076923078,1.0,0.5515463917525774,0.25357142857142856,0.15,0.10535714285714284,0.13131313131313133,-0.11111111111111112,0.2380952380952381,0.4419580419580419,0.012469135802469137,0.5725190839694658,0.28095238095238095,0.4675324675324675,-0.0003012653143201446,0.08066839527513686,-0.0018295870360690014,-0.03717472118959108,0.7052359405300581,0.0228287841191067,-0.00026673779674579886,0.09713701431492842,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3268882175226586,0.24412751677852346,0.1241263157894737,0.028216640145487613,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.03283582089552239,0.0
10,0.23076923076923078,1.0,0.5567010309278351,0.2339285714285714,0.13392857142857142,0.09464285714285714,0.13131313131313133,-0.11111111111111112,0.23917748917748918,0.4405594405594405,0.012469135802469137,0.5877862595419856,0.2746031746031746,0.5584415584415585,-0.0003012653143201446,0.07922788821665226,-0.0018295870360690014,-0.03717472118959108,0.7032967032967032,0.022497932175351534,-0.00026673779674579886,0.08997955010224949,0.05844155844155843,0.18749999999999997,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.24832214765100669,0.12067368421052632,0.027506251420777453,0.10254924681344149,0.07626023265833692,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.035820895522388055,0.0
11,0.23076923076923078,1.0,0.5670103092783505,0.2678571428571429,0.15714285714285714,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24025974025974026,0.43916083916083914,0.012469135802469137,0.6030534351145045,0.2682539682539683,0.6926406926406925,-0.0003012653143201446,0.07778738115816769,-0.0018295870360690014,-0.03717472118959108,0.7013574660633484,0.022167080231596362,-0.00026673779674579886,0.10122699386503067,0.05844155844155843,0.18749999999999997,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.2449664429530201,0.11722105263157895,0.026445404258543612,0.10254924681344149,0.07295705873904927,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.03880597014925373,0.0
12,0.23076923076923078,1.0,0.5876288659793814,0.24464285714285713,0.14285714285714285,0.1,0.13131313131313133,-0.11111111111111112,0.24134199134199136,0.4377622377622377,0.012469135802469137,0.6183206106870234,0.2619047619047619,0.8268398268398269,-0.0003012653143201446,0.07634687409968309,-0.0018295870360690014,-0.03717472118959108,0.6994182288299935,0.021836228287841195,-0.00026673779674579886,0.09406952965235174,0.05844155844155843,0.18749999999999997,-0.01075268817204301,0.12955974842767293,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.24161073825503354,0.1137684210526316,0.025384557096309775,0.10254924681344149,0.06965388481976159,0.8459302325581395,1.0,0.0,1.0,0.9956704415815688,0.0417910447761194,0.0
