,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.28461538461538466,1.0,-0.7182130584192439,0.3553571428571428,0.25357142857142856,0.19999999999999998,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5648854961832068,0.41111111111111115,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5966767371601208,0.4261744966442953,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2730769230769231,0.9937500000000001,0.5209621993127149,0.36071428571428565,0.26428571428571423,0.2125,0.20707070707070707,-0.11111111111111112,0.24282296650717705,0.0,0.012592592592592594,0.5656890317396552,0.41111111111111115,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2783457249070632,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1575520833333333,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.5870468277945619,0.4211409395973154,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.28076923076923077,0.9750000000000001,0.5185567010309278,0.3571428571428571,0.24464285714285713,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.24322169059011164,0.0,0.012592592592592594,0.5664925672961036,0.41111111111111115,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2778810408921933,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15885416666666666,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.577416918429003,0.4161073825503356,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.26153846153846155,0.9750000000000001,0.5161512027491408,0.3464285714285714,0.2392857142857143,0.1857142857142857,0.22222222222222224,-0.11111111111111112,0.24362041467304626,0.0,0.012592592592592594,0.567296102852552,0.41111111111111115,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.27741635687732347,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16015624999999997,-0.01075268817204301,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.567787009063444,0.4110738255033557,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.24230769230769234,0.9750000000000001,0.5137457044673539,0.32499999999999996,0.24999999999999997,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.24401913875598086,0.0,0.012592592592592594,0.5680996384090005,0.41111111111111115,0.7922077922077924,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.27695167286245354,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16145833333333331,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5581570996978852,0.40604026845637586,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.23461538461538461,0.9875,0.511340206185567,0.2928571428571428,0.21785714285714283,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24441786283891548,0.0,0.012592592592592594,0.5689031739654489,0.41111111111111115,0.7922077922077924,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.27648698884758366,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16276041666666663,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.5485271903323262,0.401006711409396,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.21923076923076923,0.9750000000000001,0.5144902634593358,0.2785714285714286,0.20357142857142854,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.2448165869218501,0.0,0.012592592592592594,0.5697067095218973,0.41111111111111115,0.7922077922077924,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2760223048327138,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16406249999999997,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.5388972809667673,0.3959731543624161,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.23461538461538461,0.9625000000000001,0.5176403207331042,0.2928571428571428,0.2785714285714286,0.2607142857142857,0.19191919191919193,-0.11111111111111112,0.2452153110047847,0.0,0.012592592592592594,0.5705102450783457,0.41111111111111115,0.7922077922077924,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.27555762081784385,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16536458333333331,-0.01075268817204301,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.5292673716012084,0.3909395973154362,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.24615384615384617,0.9625000000000001,0.5207903780068728,0.28928571428571426,0.21785714285714283,0.175,0.20202020202020202,-0.11111111111111112,0.2456140350877193,0.43636363636363634,0.012592592592592594,0.5713137806347941,0.41111111111111115,0.7922077922077924,0.0040168708576019275,0.04868913857677903,-0.0018295870360690014,0.275092936802974,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.5196374622356494,0.3859060402684564,0.1705263157894737,0.03796317344851103,-0.019698725376593278,0.1059887979319259,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
10,0.20769230769230768,0.9625000000000001,0.5239404352806414,0.31785714285714284,0.225,0.175,0.18181818181818182,-0.11111111111111112,0.2460127591706539,0.43916083916083914,0.012592592592592594,0.5721173161912425,0.41111111111111115,0.7922077922077924,0.0040168708576019275,0.04883318928262748,-0.0018295870360690014,0.2753788961967401,0.6305753070458952,0.01927212572373863,-0.00026673779674579886,0.1325703948403335,-0.006493506493506493,0.17559523809523805,-0.01075268817204301,0.09973045822102425,-0.0020202020202020206,-2.2727789267937906e-05,0.5199279572391353,0.38564790913784197,0.18778947368421053,0.037517267910539116,-0.019698725376593278,0.1055082358399894,0.33686046511627904,1.0,0.0,0.0,0.9955498669041061,0.029850746268656716,0.0
