,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.3,1.0,-0.7182130584192439,0.3392857142857143,0.1607142857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.14285714285714282,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.31538461538461543,1.0,-0.7182130584192439,0.3321428571428572,0.1607142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.07116104868913858,0.015159435441714586,0.24907063197026025,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.14621676891615543,0.10064935064935063,0.1770833333333333,0.13440860215053763,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.4108761329305136,0.2953020134228188,0.09431578947368421,0.010002273243919073,-0.019698725376593278,0.11460577337354588,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3076923076923077,1.0,0.5285223367697593,0.3857142857142857,0.24999999999999997,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.503030303030303,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.07074490220557637,0.015159435441714586,0.24907063197026025,0.6816059757236228,0.012903225806451613,-0.00026673779674579886,0.13190184049079756,0.0909090909090909,0.1770833333333333,0.13261648745519714,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.41440080563947634,0.2982848620432513,0.09391304347826085,0.010658988153873354,-0.019698725376593278,0.11599406386136245,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3076923076923077,0.9875,0.5329896907216496,0.3642857142857143,0.18096428571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.49696969696969695,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.07032875572201416,0.015159435441714586,0.24907063197026025,0.6825396825396826,0.012903225806451613,-0.00026673779674579886,0.11758691206543967,0.08116883116883117,0.1770833333333333,0.13082437275985662,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.4179254783484391,0.3012677106636838,0.09351029748283754,0.011315703063827637,-0.019698725376593278,0.117382354349179,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.31538461538461543,1.0,0.5374570446735394,0.3642857142857143,0.14525,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.06991260923845194,0.015159435441714586,0.24907063197026025,0.6834733893557422,0.012903225806451613,-0.00026673779674579886,0.11276657902424775,0.08441558441558442,0.1770833333333333,0.12903225806451613,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.4214501510574017,0.3042505592841164,0.0931075514874142,0.01197241797378192,-0.019698725376593278,0.11877064483699556,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.3269230769230769,1.0,0.5419243986254296,0.39642857142857146,0.21785714285714283,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.48484848484848486,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.06949646275488973,0.015159435441714586,0.24907063197026025,0.684407096171802,0.012903225806451613,-0.00026673779674579886,0.1079462459830558,0.08766233766233766,0.1770833333333333,0.12724014336917563,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.42497482376636453,0.30723340790454884,0.09270480549199084,0.012629132883736202,-0.019698725376593278,0.12015893532481212,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.31923076923076926,1.0,0.5419243986254296,0.4035714285714286,0.1892857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.47878787878787876,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.0690803162713275,0.015159435441714586,0.24907063197026025,0.6853408029878618,0.012903225806451613,-0.00026673779674579886,0.10312591294186386,0.0909090909090909,0.1770833333333333,0.12544802867383512,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.42849949647532726,0.31021625652498136,0.0923020594965675,0.013285847793690487,-0.019698725376593278,0.12154722581262865,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.33461538461538465,0.925,0.5419243986254296,0.4464285714285714,0.225,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.0686641697877653,0.015159435441714586,0.24907063197026025,0.6862745098039216,0.012903225806451613,-0.00026673779674579886,0.09830557990067193,0.09415584415584415,0.1770833333333333,0.12365591397849461,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.43202416918429,0.3131991051454139,0.09189931350114416,0.01394256270364477,-0.019698725376593278,0.1229355163004452,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.33461538461538465,0.9375,0.5419243986254296,0.4107142857142857,0.2011785714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4666666666666667,0.01234567901234568,0.549618320610687,0.41111111111111115,-0.29870129870129875,0.00220927897168106,0.06824802330420308,0.015159435441714586,0.24907063197026025,0.6872082166199812,0.012903225806451613,-0.00026673779674579886,0.09348524685948,0.0909090909090909,0.1770833333333333,0.12186379928315412,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.4355488418932526,0.3161819537658464,0.09149656750572083,0.01459927761359905,-0.019698725376593278,0.12432380678826176,0.806860465116279,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
