,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.31153846153846154,1.0,-0.7182130584192439,0.275,0.19999999999999998,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.1590909090909091,0.0,0.012493827160493829,0.5267175572519083,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.31923076923076926,1.0,-0.7182130584192439,0.30000000000000004,0.21071428571428572,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.16224747474747475,0.0,0.012444444444444445,0.5318066157760821,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04870129870129869,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3076923076923077,1.0,-0.7182130584192439,0.27142857142857146,0.1892857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.16540404040404041,0.2727272727272727,0.012444444444444445,0.5368956743002551,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.04119850187265917,0.011500261369576582,0.20074349442379183,0.7899159663865546,0.015053763440860218,-0.00026673779674579886,0.09406952965235174,0.04870129870129869,0.20833333333333331,0.09677419354838708,0.09056603773584906,0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.08168421052631578,-0.00022732439190725168,0.09733487833140209,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3,1.0,0.545704467353952,0.2785714285714286,0.175,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.16856060606060608,0.2727272727272727,0.012444444444444445,0.541984732824428,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.03953391593841032,0.011500261369576582,0.20487401900041305,0.7880485527544351,0.014814814814814815,-0.00026673779674579886,0.0923653715064758,0.04870129870129869,0.2025462962962963,0.10334528076463559,0.08972746331236897,0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.08168421052631578,-0.00022732439190725168,0.09733487833140209,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.29423076923076924,0.9937500000000001,0.5427835051546392,0.26428571428571423,0.1732142857142857,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.1717171717171717,0.2727272727272727,0.012444444444444445,0.5470737913486001,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.03786933000416146,0.011500261369576582,0.2090045435770343,0.7861811391223156,0.014575866188769417,-0.00026673779674579886,0.09066121336059987,0.04870129870129869,0.19675925925925924,0.1099163679808841,0.0888888888888889,0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.08168421052631578,-0.00022732439190725168,0.09733487833140209,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.29423076923076924,0.9875,0.5398625429553263,0.2696428571428572,0.1732142857142857,-0.07142857142857142,0.23737373737373738,-0.11111111111111112,0.1748737373737374,0.2727272727272727,0.012444444444444445,0.552162849872774,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.03620474406991261,0.011500261369576582,0.21313506815365552,0.7843137254901961,0.014336917562724014,-0.00026673779674579886,0.08895705521472393,0.04870129870129869,0.19097222222222218,0.11648745519713259,0.08805031446540881,0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.08168421052631578,-0.00022732439190725168,0.09733487833140209,-0.00043084877208099956,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,1.0
7,0.31153846153846154,0.9750000000000001,0.5369415807560136,0.2928571428571428,0.17857142857142858,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.17803030303030304,0.2727272727272727,0.012444444444444445,0.5572519083969469,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.034540158135663745,0.011500261369576582,0.2172655927302768,0.7824463118580766,0.014097968936678616,-0.00026673779674579886,0.08725289706884799,0.04870129870129869,0.18518518518518517,0.12305854241338111,0.08721174004192872,0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,0.08168421052631578,0.026596953853148447,0.09733487833140209,0.1137440758293839,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,1.0
8,0.2903846153846154,0.9750000000000001,0.5340206185567009,0.2696428571428572,0.19464285714285715,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.1811868686868687,0.2727272727272727,0.012444444444444445,0.5623409669211199,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.0328755722014149,0.011500261369576582,0.221396117306898,0.7805788982259569,0.013859020310633213,-0.00026673779674579886,0.08554873892297206,0.04870129870129869,0.17939814814814814,0.12962962962962962,0.08637316561844863,0.0020202020202020206,-2.2727789267937906e-05,0.4667673716012084,0.35369127516778526,0.08168421052631578,0.02550579677199364,0.09733487833140209,0.1101249461439035,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,1.0
9,0.2923076923076923,0.9875,0.538316151202749,0.28214285714285714,0.20714285714285716,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.18434343434343436,0.2727272727272727,0.012444444444444445,0.5674300254452929,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.031210986267166046,0.011500261369576582,0.22552664188351923,0.7787114845938375,0.013620071684587814,-0.00026673779674579886,0.08384458077709611,0.04870129870129869,0.17361111111111108,0.13620071684587814,0.08553459119496853,0.0020202020202020206,-2.2727789267937906e-05,0.45770392749244704,0.3483221476510067,0.08168421052631578,0.02441463969083883,0.09733487833140209,0.1065058164584231,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,1.0
10,0.3038461538461539,0.9750000000000001,0.5426116838487971,0.27142857142857146,0.18214285714285713,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.1875,0.2727272727272727,0.012444444444444445,0.5725190839694658,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.02954640033291719,0.011500261369576582,0.22965716646014045,0.7768440709617179,0.013381123058542414,-0.00026673779674579886,0.08214042263122018,0.04870129870129869,0.16782407407407404,0.14277180406212664,0.08469601677148847,0.0020202020202020206,-2.2727789267937906e-05,0.4486404833836858,0.3429530201342282,0.08168421052631578,0.02332348260968402,0.09733487833140209,0.1028866867729427,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,1.0
11,0.2884615384615385,1.0,0.5469072164948452,0.3053571428571429,0.22857142857142856,0.175,0.21212121212121213,-0.11111111111111112,0.19065656565656566,0.2727272727272727,0.012444444444444445,0.5776081424936388,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.027881814398668336,0.011500261369576582,0.23378769103676172,0.7749766573295985,0.013142174432497012,-0.00026673779674579886,0.08043626448534424,0.04870129870129869,0.162037037037037,0.14934289127837513,0.08385744234800838,0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.33758389261744964,0.08168421052631578,0.022232325528529218,0.09733487833140209,0.09926755708746231,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.03283582089552239,1.0
12,0.3576923076923077,0.9500000000000002,0.5512027491408933,0.3392857142857143,0.21428571428571427,0.14642857142857144,0.297979797979798,-0.11111111111111112,0.19381313131313133,0.2727272727272727,0.012444444444444445,0.5826972010178118,0.18888888888888888,-0.29870129870129875,0.010644707772645109,0.026217228464419477,0.011500261369576582,0.23791821561338294,0.7731092436974789,0.012903225806451613,-0.00026673779674579886,0.07873210633946831,0.04870129870129869,0.15624999999999997,0.15591397849462366,0.08301886792452831,0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3322147651006711,0.08168421052631578,0.021141168447374407,0.09733487833140209,0.09564842740198191,0.14755813953488373,0.0,1.0,0.0,0.9955461569140303,0.035820895522388055,1.0
