,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.0,0.0
1,0.2730769230769231,0.9437500000000001,-0.7182130584192439,0.43392857142857144,0.3131071428571428,0.20357142857142854,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.541984732824428,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.0029850746268656717,0.0
2,0.20384615384615384,0.9312500000000001,0.559106529209622,0.39642857142857146,0.2785714285714286,0.2125,0.18181818181818182,-0.11111111111111112,0.23863636363636365,0.0,0.012450617283950619,0.5648854961832059,0.37222222222222223,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.005970149253731344,0.0
3,0.17307692307692307,0.9500000000000002,0.5533791523482245,0.3571428571428571,0.2392857142857143,0.175,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,0.5877862595419847,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.008955223880597015,0.0
4,0.19230769230769235,0.9375,0.5476517754868269,0.28928571428571426,0.19642857142857142,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.23989898989898992,0.0,0.012462962962962964,0.5801526717557257,0.3481481481481482,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05627705627705627,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.011940298507462687,0.0
5,0.1769230769230769,0.9625000000000001,0.5419243986254296,0.47857142857142854,0.32499999999999996,0.23571428571428568,0.1717171717171717,-0.11111111111111112,0.23737373737373738,0.0,0.012469135802469137,0.5725190839694658,0.35185185185185186,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.057359307359307346,0.2604166666666667,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.01492537313432836,0.0
6,0.18461538461538463,0.9750000000000001,0.5414089347079039,0.46071428571428574,0.3214285714285714,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5648854961832068,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.29646840148698883,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,0.24739583333333334,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.01791044776119403,0.0
7,0.25,1.0,0.5408934707903781,0.6339285714285714,0.6857142857142857,0.35178571428571426,0.26262626262626265,-0.11111111111111112,0.23295454545454547,0.0,0.012469135802469137,0.5629770992366421,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.29182156133828996,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05903187721369538,0.23437499999999997,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.020895522388059702,0.0
8,0.19038461538461537,0.9812500000000002,0.5403780068728521,0.3017857142857143,0.22321428571428573,0.175,0.196969696969697,-0.11111111111111112,0.23106060606060608,0.0,0.012469135802469137,0.5610687022900773,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2871747211895911,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05962219598583235,0.22135416666666666,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.023880597014925373,0.0
9,0.16923076923076924,0.9625000000000001,0.5398625429553263,0.3214285714285714,0.20714285714285716,0.15,0.19191919191919193,-0.11111111111111112,0.22916666666666669,0.0,0.012469135802469137,0.5591603053435117,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06021251475796929,0.20833333333333331,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,1.0,0.0,0.991467022825714,0.026865671641791045,0.0
