,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19230769230769235,1.0,0.529209621993127,0.3392857142857143,0.1732142857142857,0.13392857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.0029850746268656717,0.0
1,0.19230769230769235,1.0,0.529209621993127,0.30714285714285716,0.175,0.12142857142857141,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.534351145038169,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7563025210084033,0.012903225806451613,-0.00026673779674579886,0.06441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.29194630872483224,0.058526315789473676,0.035689929529438516,-0.019698725376593278,0.05040930633347695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.005970149253731344,0.0
2,0.2,1.0,0.534364261168385,0.3214285714285714,0.18214285714285713,0.13392857142857142,0.11111111111111112,-0.11111111111111112,0.21212121212121213,0.4489510489510489,0.012469135802469137,0.5190839694656493,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.03025064822817632,-0.0018295870360690014,-0.03717472118959108,0.7550096961861666,0.013068651778329197,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.37059415911379656,0.2881711409395973,0.057748987854251005,0.035340199695735056,-0.019698725376593278,0.05007788420110695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.008955223880597015,0.0
3,0.27692307692307694,1.0,0.5429553264604812,0.3142857142857143,0.19285714285714287,0.14642857142857144,0.13636363636363635,-0.11111111111111112,0.20454545454545456,0.4433566433566433,0.012469135802469137,0.5190839694656493,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.030538749639873238,-0.0018295870360690014,-0.03717472118959108,0.7537168713639302,0.013234077750206782,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.37865055387714,0.28439597315436244,0.056971659919028333,0.03499046986203159,-0.019698725376593278,0.04974646206873695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.011940298507462687,0.0
4,0.21153846153846156,1.0,0.5601374570446735,0.39642857142857146,0.2392857142857143,0.17857142857142858,0.15656565656565657,-0.11111111111111112,0.19696969696969696,0.4377622377622377,0.012444444444444445,0.5190839694656493,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.03082685105157015,-0.0018295870360690014,-0.03717472118959108,0.7524240465416935,0.013399503722084368,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.28062080536912754,0.056194331983805676,0.03464074002832812,-0.019698725376593278,0.04941503993636695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.01492537313432836,0.0
5,0.23461538461538461,1.0,0.570446735395189,0.30000000000000004,0.19285714285714287,0.15,0.16161616161616163,-0.11111111111111112,0.1893939393939394,0.43216783216783217,0.01245679012345679,0.5190839694656493,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.031114952463267075,-0.0018295870360690014,-0.03717472118959108,0.751131221719457,0.01356492969396195,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3827794561933534,0.2768456375838926,0.05541700404858299,0.03429101019462466,-0.019698725376593278,0.04908361780399695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.01791044776119403,0.0
6,0.2326923076923077,0.9937500000000001,0.570446735395189,0.27321428571428574,0.17142857142857143,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.19696969696969696,0.4265734265734265,0.012469135802469137,0.5267175572519092,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.03140305387496399,-0.0018295870360690014,-0.03717472118959108,0.7498383968972203,0.01373035566583954,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.37885196374622354,0.27307046979865773,0.05463967611336032,0.03394128036092119,-0.019698725376593278,0.048752195671626954,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.020895522388059702,0.0
7,0.2,1.0,0.5670103092783505,0.2928571428571428,0.1892857142857143,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.20454545454545456,0.42097902097902096,0.012444444444444445,0.534351145038169,0.32222222222222224,0.9870129870129871,-0.0003012653143201446,0.0316911552866609,-0.0018295870360690014,-0.03717472118959108,0.7485455720749838,0.013895781637717122,-0.00026673779674579886,0.11588275391956374,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3749244712990937,0.2692953020134228,0.05386234817813765,0.03359155052721773,-0.019698725376593278,0.04842077353925695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.023880597014925373,0.0
8,0.20384615384615384,1.0,0.5670103092783505,0.30714285714285716,0.1892857142857143,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.21212121212121213,0.41538461538461535,0.012444444444444445,0.549618320610687,0.3166666666666667,0.9805194805194806,-0.0003012653143201446,0.03197925669835782,-0.0018295870360690014,-0.03717472118959108,0.7472527472527472,0.014061207609594707,-0.00026673779674579886,0.08861622358554873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3709969788519637,0.26552013422818793,0.053085020242914976,0.033241820693514265,-0.019698725376593278,0.04808935140688695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.026865671641791045,0.0
9,0.21153846153846156,1.0,0.570446735395189,0.2964285714285714,0.18214285714285713,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.4097902097902098,0.012444444444444445,0.5648854961832068,0.3111111111111111,0.974025974025974,-0.0003012653143201446,0.03226735811005474,-0.0018295870360690014,-0.03717472118959108,0.7459599224305107,0.01422663358147229,-0.00026673779674579886,0.061349693251533756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.26174496644295303,0.052307692307692305,0.032892090859810805,-0.019698725376593278,0.04775792927451695,0.4952325581395349,1.0,0.0,1.0,0.9949432835267166,0.029850746268656716,0.0
