,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.0,0.0
1,0.22500000000000003,1.0,-0.7182130584192439,0.28035714285714286,0.1607142857142857,0.09285714285714286,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.0029850746268656717,0.0
2,0.2153846153846154,0.9875,-0.7182130584192439,0.2678571428571429,0.15357142857142858,0.08928571428571427,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.005970149253731344,0.0
3,0.21923076923076923,0.9625000000000001,-0.7182130584192439,0.2785714285714286,0.15357142857142858,0.08214285714285713,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.008955223880597015,0.0
4,0.21923076923076923,0.9750000000000001,0.5340206185567009,0.30000000000000004,0.1607142857142857,0.08571428571428572,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.011940298507462687,0.0
5,0.2173076923076923,0.96875,0.5317525773195875,0.2660714285714285,0.14642857142857144,0.08214285714285713,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.01492537313432836,0.0
6,0.21923076923076923,1.0,0.5294845360824743,0.3642857142857143,0.19642857142857142,0.10357142857142856,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.01791044776119403,0.0
7,0.24230769230769234,0.9750000000000001,0.5272164948453606,0.3285714285714285,0.1857142857142857,0.10357142857142856,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.23595505617977527,-0.0018295870360690014,0.23420074349442377,0.6806722689075629,0.12903225806451615,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.1770833333333333,0.4516129032258064,0.19622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,0.27181208053691275,0.06526315789473684,0.04205501250284156,-0.019698725376593278,0.07195174493752693,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.020895522388059702,0.0
8,0.23076923076923078,0.9875,0.5249484536082474,0.28214285714285714,0.16428571428571428,0.08928571428571427,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.23595505617977527,-0.0018295870360690014,0.23420074349442377,0.6806722689075629,0.12150537634408604,-0.00026673779674579886,0.10957736877982278,-0.006493506493506493,0.1770833333333333,0.44789081885856075,0.19622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,0.27181208053691275,0.06526315789473684,0.04205501250284156,-0.019698725376593278,0.07055148642826368,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.023880597014925373,0.0
9,0.24615384615384617,0.9625000000000001,0.5226804123711339,0.37142857142857144,0.1857142857142857,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4462809917355372,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21790943139257746,-0.0018295870360690014,0.23420074349442377,0.6768525592055004,0.1139784946236559,-0.00026673779674579886,0.10974778459441036,-0.006493506493506493,0.17666666666666664,0.4441687344913151,0.18593481989708407,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574018,0.26998169615619283,0.06526315789473684,0.04048440761330055,-0.019698725376593278,0.06915122791900044,0.5962790697674418,0.0,0.0,0.0,0.9934908224120501,0.026865671641791045,0.0
