,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.0,0.0
1,0.27692307692307694,0.9375,0.4467353951890034,0.48571428571428577,0.35357142857142854,0.2571428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16768916155419225,-0.006493506493506493,-0.020833333333333332,0.03225806451612903,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.0029850746268656717,0.0
2,0.2730769230769231,0.9500000000000002,0.47079037800687296,0.34285714285714286,0.26428571428571423,0.1857142857142857,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.5038167938931304,0.3655555555555556,0.9506493506493507,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010780669144981415,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16768916155419225,0.33279220779220775,-0.020833333333333332,0.03950444132772323,0.0490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.005970149253731344,0.0
3,0.2730769230769231,0.9812500000000002,0.5017182130584192,0.3678571428571429,0.28214285714285714,0.19999999999999998,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5648854961832068,0.3177777777777778,0.9818181818181819,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013382899628252794,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16666666666666669,0.33409090909090905,-0.020833333333333332,0.04675081813931744,0.05924528301886791,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.008955223880597015,0.0
4,0.2692307692307692,0.9500000000000002,0.536082474226804,0.33392857142857146,0.24464285714285713,0.18035714285714285,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.549618320610687,0.33666666666666667,0.9785714285714286,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013382899628252794,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1503067484662577,0.3215909090909091,-0.020833333333333332,0.05399719495091163,0.07283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.011940298507462687,0.0
5,0.2730769230769231,0.95625,0.5498281786941579,0.4,0.3035714285714286,0.20714285714285716,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.35555555555555557,0.9753246753246754,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013382899628252794,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17075664621676892,0.3090909090909091,-0.020833333333333332,0.061243571762505826,0.08641509433962263,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.01492537313432836,0.0
6,0.2730769230769231,0.9375,0.5395189003436427,0.3285714285714285,0.22857142857142856,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5114503816793894,0.3922222222222222,0.9571428571428573,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013011152416356885,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,0.21720779220779218,-0.020833333333333332,0.06848994857410003,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.01791044776119403,0.0
7,0.2730769230769231,0.9500000000000002,0.536082474226804,0.31607142857142856,0.22321428571428573,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5076335877862599,0.40259259259259267,0.9582251082251083,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.3420074349442379,-0.2184873949579832,0.02946236559139785,-0.00026673779674579886,0.1901840490797546,0.22456709956709953,0.19791666666666666,0.07573632538569422,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.37311178247734134,0.2651006711409396,-0.05263157894736842,0.01227551716299159,-0.019698725376593278,0.05988797931925894,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.020895522388059702,0.0
8,0.2730769230769231,0.925,0.536082474226804,0.3464285714285714,0.22142857142857145,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5038167938931304,0.4129629629629629,0.9593073593073596,-0.0003012653143201446,0.0651685393258427,-0.0018295870360690014,0.3066914498141264,-0.2184873949579832,0.030021505376344085,-0.00026673779674579886,0.19529652351738241,0.2319264069264069,0.1958333333333333,0.08298270219728843,0.12128301886792456,-0.0020202020202020206,-2.2727789267937906e-05,0.3719033232628398,0.263758389261745,0.08378947368421052,0.013457604000909297,0.12920046349942063,0.06540284360189574,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.023880597014925373,0.0
9,0.2730769230769231,0.925,0.5279209621993128,0.33571428571428574,0.2392857142857143,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5000000000000009,0.4233333333333333,0.9603896103896106,-0.0003012653143201446,0.06666666666666668,-0.0018295870360690014,0.27137546468401486,-0.2184873949579832,0.030580645161290325,-0.00026673779674579886,0.20040899795501024,0.23928571428571427,0.19374999999999998,0.09022907900888263,0.12181132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.3706948640483383,0.26241610738255033,0.08378947368421052,0.014639690838827006,0.12920046349942063,0.07091770788453253,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.026865671641791045,0.0
10,0.2730769230769231,0.9375,0.5197594501718212,0.356547619047619,0.25357142857142856,0.1732142857142857,0.13468013468013468,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.4961832061068705,0.43370370370370376,0.9614718614718616,-0.0003012653143201446,0.06816479400749063,-0.0018295870360690014,0.23605947955390333,-0.2184873949579832,0.031139784946236565,-0.00026673779674579886,0.20552147239263804,0.2466450216450216,0.19166666666666665,0.09747545582047683,0.12233962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3694864048338369,0.2610738255033557,0.08378947368421052,0.015821777676744718,0.12920046349942063,0.07643257216716932,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.029850746268656716,0.0
11,0.2730769230769231,0.9500000000000002,0.5115979381443296,0.3773809523809524,0.2678571428571429,0.17857142857142858,0.13804713804713806,-0.11111111111111112,0.24242424242424243,0.0,0.012567901234567903,0.492366412213741,0.4440740740740741,0.9625541125541128,-0.0003012653143201446,0.06966292134831462,-0.0018295870360690014,0.20074349442379183,-0.2184873949579832,0.0316989247311828,-0.00026673779674579886,0.21063394683026587,0.25400432900432895,0.1895833333333333,0.10472183263207102,0.12286792452830186,-0.0020202020202020206,-2.2727789267937906e-05,0.36827794561933536,0.25973154362416107,0.08378947368421052,0.017003864514662428,0.12920046349942063,0.08194743644980612,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.03283582089552239,0.0
12,0.2730769230769231,0.9625000000000001,0.5034364261168383,0.39821428571428574,0.28214285714285714,0.1839285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.4885496183206106,0.4544444444444445,0.9636363636363638,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.1654275092936803,-0.2184873949579832,0.03225806451612904,-0.00026673779674579886,0.21574642126789367,0.26136363636363635,0.18749999999999997,0.11196820944366524,0.12339622641509432,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.25838926174496646,0.08378947368421052,0.018185951352580134,0.12920046349942063,0.08746230073244292,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.035820895522388055,0.0
13,0.2730769230769231,0.9750000000000001,0.5085910652920962,0.37857142857142856,0.28214285714285714,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012574074074074074,0.5038167938931295,0.4513888888888889,0.964935064935065,-0.0003012653143201446,0.07303370786516855,-0.0018295870360690014,0.12657992565055762,-0.2184873949579832,0.03259856630824373,-0.00026673779674579886,0.20245398773006137,0.23928571428571427,0.18663194444444442,0.11921458625525942,0.12433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.370392749244713,0.2610738255033557,0.08378947368421052,0.01842464196408275,0.12920046349942063,0.08556656613528651,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.03880597014925373,0.0
14,0.2730769230769231,0.9875,0.5223367697594501,0.39642857142857146,0.26428571428571423,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012555555555555556,0.5190839694656493,0.4483333333333333,0.9662337662337663,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.08773234200743496,-0.2184873949579832,0.032939068100358425,-0.00026673779674579886,0.18098159509202455,0.2172077922077922,0.18576388888888887,0.12646096306685364,0.12528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.37371601208459215,0.263758389261745,0.08378947368421052,0.018663332575585362,0.12920046349942063,0.08367083153813011,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.0417910447761194,0.0
15,0.2730769230769231,0.9625000000000001,0.5240549828178693,0.3464285714285714,0.25357142857142856,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012537037037037038,0.534351145038169,0.4452777777777777,0.9675324675324677,-0.0003012653143201446,0.07677902621722847,-0.0018295870360690014,0.04888475836431228,-0.2184873949579832,0.03327956989247312,-0.00026673779674579886,0.16359918200409,0.1951298701298701,0.18489583333333331,0.13370733987844785,0.12622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.3770392749244713,0.26644295302013427,0.08378947368421052,0.018902023187087977,0.12920046349942063,0.08177509694097372,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.04477611940298507,0.0
16,0.2730769230769231,0.9500000000000002,0.5326460481099655,0.36071428571428565,0.25357142857142856,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.549618320610687,0.44222222222222224,0.9688311688311688,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.01003717472118959,-0.2184873949579832,0.03362007168458782,-0.00026673779674579886,0.15644171779141106,0.17305194805194804,0.18402777777777773,0.14095371669004203,0.12716981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.3803625377643505,0.26912751677852353,0.08378947368421052,0.01914071379859059,0.12920046349942063,0.07987936234381733,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.04776119402985075,0.0
17,0.2730769230769231,0.9500000000000002,0.5463917525773194,0.4464285714285714,0.30000000000000004,0.225,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5674300254452929,0.42185185185185187,0.9670995670995672,-0.0003012653143201446,0.08052434456928839,-0.0018295870360690014,0.009789343246592322,-0.2184873949579832,0.03396057347670251,-0.00026673779674579886,0.1390593047034765,0.14989177489177485,0.18315972222222218,0.14820009350163627,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.38368580060422963,0.27181208053691275,0.08378947368421052,0.019379404410093205,0.12920046349942063,0.07798362774666093,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.050746268656716415,0.0
18,0.2730769230769231,0.9375,0.5498281786941579,0.3321428571428572,0.22857142857142856,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5852417302798987,0.4014814814814815,0.9653679653679654,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.00954151177199504,-0.2184873949579832,0.034301075268817205,-0.00026673779674579886,0.10736196319018405,0.12673160173160172,0.18229166666666663,0.15544647031323044,0.1319496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.3870090634441088,0.274496644295302,0.08378947368421052,0.01961809502159582,0.12920046349942063,0.07608789314950452,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.05373134328358209,0.0
19,0.2730769230769231,0.925,0.5532646048109966,0.33571428571428574,0.23214285714285712,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.6030534351145045,0.3811111111111111,0.9636363636363638,-0.0003012653143201446,0.08426966292134833,-0.0018295870360690014,0.009293680297397772,-0.2184873949579832,0.034641577060931905,-0.00026673779674579886,0.1032719836400818,0.10357142857142856,0.18142361111111108,0.16269284712482465,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,0.39033232628398784,0.2771812080536913,0.08378947368421052,0.019856785633098433,0.12920046349942063,0.07419215855234812,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.05671641791044776,0.0
20,0.2730769230769231,0.925,0.5532646048109966,0.33571428571428574,0.23571428571428568,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012512345679012347,0.6081424936386775,0.3674074074074074,0.9547619047619049,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.06914498141263942,-0.2184873949579832,0.0349820788530466,-0.00026673779674579886,0.09202453987730062,0.09945887445887445,0.18055555555555552,0.16993922393641886,0.142188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.3936555891238671,0.27986577181208055,0.08378947368421052,0.02009547624460105,0.12920046349942063,0.07229642395519174,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.059701492537313425,0.0
21,0.2730769230769231,0.9312500000000001,0.5532646048109966,0.3857142857142857,0.27142857142857146,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012506172839506174,0.6132315521628504,0.3537037037037037,0.945887445887446,-0.0003012653143201446,0.08801498127340825,-0.0018295870360690014,0.12899628252788106,-0.2184873949579832,0.0353225806451613,-0.00026673779674579886,0.08077709611451943,0.09534632034632033,0.17968749999999994,0.17718560074801304,0.1500377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.39697885196374616,0.2825503355704698,0.08378947368421052,0.020334166856103664,0.12920046349942063,0.07040068935803534,0.7093023255813953,1.0,0.0,1.0,0.9372102729625199,0.0626865671641791,0.0
