,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.0,0.0
1,0.18846153846153846,0.925,-0.7182130584192439,0.5142857142857143,0.24285714285714285,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.03103032737497489,0.033707865168539325,0.038159958180867745,0.2788104089219331,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.1169811320754717,0.08888888888888889,-2.2727789267937906e-05,0.5483383685800604,0.40268456375838924,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.05687203791469194,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.0029850746268656717,0.0
2,0.18461538461538463,0.9375,-0.7182130584192439,0.5428571428571428,0.2464285714285714,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0295842538662382,0.03146067415730337,0.03842132775744903,0.2780669144981413,-0.2184873949579832,0.012301075268817206,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.1645833333333333,-0.01075268817204301,0.11547169811320754,0.0892929292929293,-2.2727789267937906e-05,0.5507552870090634,0.40201342281879193,-0.05263157894736842,0.018004091839054333,-0.019698725376593278,0.057561395950021535,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.005970149253731344,0.0
3,0.2,0.9875,-0.7182130584192439,0.4392857142857143,0.19999999999999998,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.028138180357501503,0.029213483146067417,0.03868269733403032,0.27732342007434946,-0.2184873949579832,0.012344086021505378,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,0.1833333333333333,-0.01075268817204301,0.11396226415094338,0.0896969696969697,-2.2727789267937906e-05,0.5531722054380663,0.40134228187919463,-0.05263157894736842,0.018731529893157538,-0.019698725376593278,0.058250753985351136,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.008955223880597015,0.0
4,0.19615384615384618,0.9750000000000001,0.5738831615120275,0.4357142857142857,0.19642857142857142,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.026692106848764812,0.02696629213483146,0.0389440669106116,0.2765799256505576,-0.2184873949579832,0.01238709677419355,-0.00026673779674579886,0.15985003408316295,-0.006493506493506493,0.2020833333333333,-0.01075268817204301,0.11245283018867924,0.0901010101010101,-2.2727789267937906e-05,0.5555891238670695,0.40067114093959727,-0.05263157894736842,0.019458967947260746,-0.019698725376593278,0.058940112020680745,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.011940298507462687,0.0
5,0.20384615384615384,0.9750000000000001,0.570446735395189,0.4392857142857143,0.19642857142857142,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.025246033340028118,0.024719101123595506,0.039205436487192886,0.2758364312267658,-0.2184873949579832,0.012430107526881722,-0.00026673779674579886,0.17041581458759372,-0.006493506493506493,0.22083333333333333,-0.01075268817204301,0.11094339622641511,0.09050505050505052,-2.2727789267937906e-05,0.5580060422960724,0.39999999999999997,-0.05263157894736842,0.02018640600136395,-0.019698725376593278,0.05962947005601034,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.01492537313432836,0.0
6,0.18461538461538463,0.9375,0.5681557846506298,0.4464285714285714,0.19285714285714287,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.023799959831291424,0.022471910112359553,0.039466806063774174,0.275092936802974,-0.2184873949579832,0.012473118279569893,0.08242197919445185,0.18098159509202455,-0.006493506493506493,0.2395833333333333,0.17204301075268816,0.10943396226415095,0.09090909090909091,-2.2727789267937906e-05,0.5604229607250755,0.39932885906040266,-0.05263157894736842,0.020913844055467156,-0.019698725376593278,0.06031882809133994,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.01791044776119403,0.0
7,0.1807692307692308,0.9875,0.565864833906071,0.4,0.17857142857142858,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.023225547298654347,0.022621722846441948,0.03956089911134344,0.27598513011152415,-0.2184873949579832,0.012421505376344089,0.08242197919445185,0.14621676891615543,-0.006493506493506493,0.23749999999999996,0.1703225806451613,0.1098867924528302,0.09050505050505052,-2.2727789267937906e-05,0.5605438066465257,0.3997315436241611,-0.05263157894736842,0.020986587860877478,-0.019698725376593278,0.06062903920723826,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.020895522388059702,0.0
8,0.17307692307692307,0.9875,0.5635738831615118,0.4285714285714286,0.1857142857142857,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.022651134766017274,0.022771535580524346,0.0396549921589127,0.2768773234200744,-0.2184873949579832,0.012369892473118281,0.08242197919445185,0.1386210926088227,-0.006493506493506493,0.23541666666666664,0.1686021505376344,0.11033962264150943,0.0901010101010101,-2.2727789267937906e-05,0.5606646525679757,0.4001342281879195,-0.05263157894736842,0.021059331666287796,-0.019698725376593278,0.06093925032313657,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.023880597014925373,0.0
9,0.18461538461538463,0.9625000000000001,0.5601374570446733,0.4178571428571428,0.19642857142857142,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.022076722233380197,0.022921348314606745,0.03974908520648197,0.27776951672862454,-0.2184873949579832,0.012318279569892475,0.08242197919445185,0.13102541630148992,-0.006493506493506493,0.2333333333333333,0.16688172043010752,0.11079245283018868,0.0896969696969697,-2.2727789267937906e-05,0.5607854984894259,0.4005369127516778,-0.05263157894736842,0.021132075471698118,-0.019698725376593278,0.0612494614390349,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.026865671641791045,0.0
10,0.23846153846153845,0.9750000000000001,0.5567010309278349,0.36071428571428565,0.175,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.02150230970074312,0.02307116104868914,0.039843178254051224,0.27866171003717477,-0.2184873949579832,0.012266666666666667,0.08242197919445185,0.12342973999415718,-0.006493506493506493,0.23124999999999998,0.16516129032258062,0.11124528301886794,0.0892929292929293,-2.2727789267937906e-05,0.5609063444108761,0.4009395973154362,-0.05263157894736842,0.02120481927710844,-0.019698725376593278,0.06155967255493321,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.029850746268656716,0.0
11,0.16153846153846155,0.9750000000000001,0.5532646048109966,0.37857142857142856,0.18214285714285713,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.020927897168106044,0.023220973782771537,0.03993727130162049,0.2795539033457249,-0.2184873949579832,0.012215053763440861,0.08242197919445185,0.11583406368682442,-0.006493506493506493,0.22916666666666663,0.16344086021505375,0.11169811320754716,0.08888888888888889,-2.2727789267937906e-05,0.5610271903323262,0.40134228187919463,-0.05263157894736842,0.02127756308251876,-0.019698725376593278,0.06186988367083154,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.03283582089552239,0.0
12,0.14423076923076925,0.95625,0.5498281786941579,0.39642857142857146,0.2392857142857143,0.14285714285714285,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.02035348463546897,0.023370786516853936,0.04003136434918975,0.2804460966542751,-0.2184873949579832,0.012163440860215056,0.08242197919445185,0.10823838737949168,-0.006493506493506493,0.2270833333333333,0.16172043010752687,0.11215094339622642,0.08848484848484849,-2.2727789267937906e-05,0.5611480362537764,0.40174496644295304,-0.05263157894736842,0.02135030688792908,-0.019698725376593278,0.062180094786729846,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.035820895522388055,0.0
13,0.14615384615384616,0.9625000000000001,0.5558419243986255,0.4214285714285714,0.2571428571428571,0.15714285714285714,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.019779072102831894,0.02352059925093633,0.04012545739675902,0.2813382899628253,-0.2184873949579832,0.012111827956989249,0.08242197919445185,0.10064271107215893,-0.006493506493506493,0.22499999999999995,0.16,0.11260377358490567,0.08808080808080809,-2.2727789267937906e-05,0.5612688821752265,0.4021476510067114,-0.05263157894736842,0.021423050693339402,-0.019698725376593278,0.06249030590262817,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.03880597014925373,0.0
14,0.13461538461538464,0.9750000000000001,0.5618556701030928,0.3678571428571429,0.23571428571428568,0.14642857142857144,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.019204659570194817,0.02367041198501873,0.040219550444328275,0.2822304832713755,-0.2184873949579832,0.012060215053763442,0.08242197919445185,0.09304703476482618,-0.006493506493506493,0.22291666666666662,0.1582795698924731,0.1130566037735849,0.08767676767676767,-2.2727789267937906e-05,0.5613897280966766,0.40255033557046976,-0.05263157894736842,0.02149579449874972,-0.019698725376593278,0.0628005170185265,0.5930232558139534,1.0,0.0,1.0,0.9096227867590454,0.0417910447761194,0.0
