,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.16346153846153846,1.0,-0.7182130584192439,0.2607142857142857,0.12857142857142856,0.07500000000000001,-0.010101010101010102,-0.11111111111111112,0.09848484848484848,0.10909090909090909,0.01234567901234568,0.4198473282442752,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.5131086142322098,0.0028750653423941447,-0.03717472118959108,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.025974025974025972,0.1770833333333333,-0.01075268817204301,0.16981132075471697,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3187919463087248,-0.05263157894736842,0.0409183905433053,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.17307692307692307,1.0,-0.7182130584192439,0.2571428571428571,0.11785714285714285,0.06785714285714287,-0.010101010101010102,-0.11111111111111112,0.11742424242424243,0.12727272727272726,0.01234567901234568,0.45801526717557284,-0.11111111111111112,-0.29870129870129875,0.002289616388833099,0.5262172284644194,0.0037114479874542595,-0.03717472118959108,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.030844155844155837,0.17187499999999997,-0.01075268817204301,0.15660377358490568,-0.0020202020202020206,-2.2727789267937906e-05,0.39614803625377637,0.29697986577181207,-0.05263157894736842,0.039545351216185506,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.2,0.9937500000000001,0.49037800687285227,0.2339285714285714,0.10892857142857143,0.053571428571428575,-0.010101010101010102,-0.11111111111111112,0.13636363636363635,0.14545454545454545,0.01234567901234568,0.4961832061068705,0.1444444444444445,0.8961038961038963,0.002972484434625427,0.5393258426966292,0.004547830632514374,0.22676579925650558,0.6638655462184874,0.12043010752688173,-0.00026673779674579886,0.07975460122699386,0.03571428571428571,0.16666666666666666,0.4569892473118279,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.37235649546827787,0.27516778523489926,-0.05263157894736842,0.03817231188906571,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.20384615384615384,1.0,0.4941580756013746,0.2571428571428571,0.12142857142857141,0.06428571428571428,-0.010101010101010102,-0.11111111111111112,0.13636363636363635,0.14545454545454545,0.01234567901234568,0.5038167938931304,0.15833333333333333,0.8571428571428572,0.003655352480417754,0.5393258426966292,0.00538421327757449,0.22750929368029743,0.6638655462184874,0.11397849462365593,-0.00026673779674579886,0.0983640081799591,0.03571428571428571,0.16666666666666666,0.42580645161290315,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.34856495468277937,0.2533557046979866,-0.05263157894736842,0.0367992725619459,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.20384615384615384,1.0,0.4979381443298969,0.23571428571428568,0.10714285714285715,0.06071428571428572,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.19545454545454544,0.01234567901234568,0.5954198473282446,0.17222222222222222,0.8181818181818183,0.004338220526210083,0.5093632958801498,0.006220595922634606,0.22825278810408922,0.6512605042016806,0.10752688172043012,-0.00026673779674579886,0.11697341513292434,0.03896103896103895,0.16145833333333331,0.3946236559139784,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.23154362416107382,-0.05263157894736842,0.035426233234826104,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.20576923076923076,1.0,0.5264604810996563,0.22321428571428573,0.1142857142857143,0.057142857142857134,-0.010101010101010102,-0.11111111111111112,0.19696969696969696,0.24545454545454545,0.01234567901234568,0.6106870229007635,0.16666666666666669,0.8614718614718615,0.00502108857200241,0.4794007490636704,0.0070569785676947204,0.22899628252788107,0.6386554621848739,0.10107526881720433,-0.00026673779674579886,0.13558282208588956,0.03896103896103895,0.15625,0.36344086021505373,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.318371457344267,0.22738894215404282,-0.05263157894736842,0.03405319390770631,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.19615384615384618,1.0,0.5302405498281786,0.26428571428571423,0.15357142857142858,0.10714285714285715,-0.010101010101010102,-0.11111111111111112,0.21212121212121213,0.2954545454545454,0.01234567901234568,0.6335877862595423,0.16111111111111115,0.9047619047619049,0.005703956617794738,0.449438202247191,0.007893361212754836,0.22973977695167286,0.6260504201680672,0.0946236559139785,-0.00026673779674579886,0.15419222903885482,0.050324675324675314,0.15104166666666666,0.332258064516129,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3119695007912531,0.22323426014701186,-0.05263157894736842,0.032680154580586505,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.20384615384615384,1.0,0.5369415807560136,0.2392857142857143,0.10892857142857143,0.057142857142857134,-0.010101010101010102,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.01234567901234568,0.656488549618321,0.15555555555555556,0.948051948051948,0.006386824663587065,0.4194756554307116,0.008729743857814953,0.2304832713754647,0.6134453781512604,0.0881720430107527,-0.00026673779674579886,0.17280163599182005,0.06168831168831168,0.14583333333333331,0.30107526881720426,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.30556754423823906,0.2190795781399808,-0.05263157894736842,0.0313071152534667,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.24423076923076925,1.0,0.5436426116838486,0.2339285714285714,0.09642857142857142,0.03214285714285714,-0.010101010101010102,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.01234567901234568,0.656488549618321,0.16296296296296298,0.948051948051948,0.007069692709379394,0.4194756554307116,0.009566126502875066,0.26765799256505574,0.6134453781512604,0.08494623655913978,-0.00026673779674579886,0.1743353783231084,0.06168831168831168,0.14583333333333331,0.29032258064516125,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.29916558768522505,0.2149248961329498,-0.05263157894736842,0.029934075926346903,-0.019698725376593278,-0.00043084877208099956,0.3038372093023256,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
