,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.0,0.0
1,0.23846153846153845,0.9875,0.5085910652920962,0.3571428571428571,0.23214285714285712,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.0029850746268656717,0.0
2,0.23076923076923078,0.9875,0.5103092783505154,0.4642857142857143,0.275,0.19285714285714287,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09151329243353784,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.005970149253731344,0.0
3,0.2153846153846154,0.9875,0.5120274914089347,0.4285714285714286,0.28928571428571426,0.21071428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.008955223880597015,0.0
4,0.23076923076923078,1.0,0.5137457044673539,0.4285714285714286,0.27142857142857146,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07413087934560328,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.011940298507462687,0.0
5,0.26153846153846155,1.0,0.5154639175257731,0.5,0.35357142857142854,0.27142857142857146,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.01492537313432836,0.0
6,0.26153846153846155,1.0,0.5197594501718212,0.5392857142857143,0.33571428571428574,0.28214285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.06789366053169735,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.01791044776119403,0.0
7,0.2538461538461539,0.9500000000000002,0.5240549828178693,0.4642857142857143,0.3214285714285714,0.23571428571428568,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0703476482617587,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.020895522388059702,0.0
8,0.2538461538461539,1.0,0.5283505154639174,0.4285714285714286,0.26428571428571423,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07280163599182005,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.023880597014925373,0.0
9,0.2923076923076923,0.9625000000000001,0.5326460481099655,0.375,0.32499999999999996,0.2464285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07525562372188138,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.026865671641791045,0.0
10,0.28461538461538466,0.9750000000000001,0.5335051546391751,0.4821428571428572,0.3035714285714286,0.20357142857142854,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.029850746268656716,0.0
11,0.2692307692307692,0.9750000000000001,0.534364261168385,0.4642857142857143,0.31785714285714284,0.2392857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07430129516019088,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.03283582089552239,0.0
12,0.27692307692307694,0.9750000000000001,0.5352233676975946,0.45178571428571435,0.2928571428571428,0.21785714285714283,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07089297886843898,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.035820895522388055,0.0
13,0.28461538461538466,0.9750000000000001,0.536082474226804,0.4392857142857143,0.2678571428571429,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.03880597014925373,0.0
14,0.2923076923076923,0.9875,0.5375143184421534,0.4535714285714286,0.2928571428571428,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.0417910447761194,0.0
15,0.2923076923076923,0.9750000000000001,0.538946162657503,0.4357142857142857,0.26428571428571423,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.04477611940298507,0.0
16,0.28461538461538466,0.925,0.5403780068728521,0.4535714285714286,0.30714285714285716,0.20357142857142854,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.04776119402985075,0.0
17,0.26153846153846155,0.9375,0.5418098510882015,0.4035714285714286,0.27142857142857146,0.20714285714285716,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.050746268656716415,0.0
18,0.28461538461538466,0.9750000000000001,0.543241695303551,0.4571428571428572,0.3142857142857143,0.24999999999999997,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09253578732106339,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.05373134328358209,0.0
19,0.27692307692307694,0.9875,0.5446735395189004,0.42499999999999993,0.30714285714285716,0.24999999999999997,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.05671641791044776,0.0
20,0.26153846153846155,0.9000000000000001,0.5461053837342495,0.39642857142857146,0.25357142857142856,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.059701492537313425,0.0
21,0.24615384615384617,0.9750000000000001,0.5475372279495991,0.40714285714285714,0.24285714285714285,0.1607142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.0626865671641791,0.0
22,0.24615384615384617,1.0,0.5489690721649485,0.375,0.24285714285714285,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.07924335378323108,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.06567164179104477,0.0
23,0.2923076923076923,0.9625000000000001,0.5504009163802976,0.39642857142857146,0.2571428571428571,0.21071428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.06865671641791045,0.0
24,0.28461538461538466,0.9750000000000001,0.5518327605956472,0.4285714285714286,0.26428571428571423,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.07208588957055215,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.07164179104477612,0.0
25,0.27692307692307694,0.9875,0.5532646048109966,0.46071428571428574,0.27142857142857146,0.19642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.06850715746421268,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.07462686567164178,0.0
26,0.28461538461538466,0.9500000000000002,0.5532646048109966,0.475,0.2857142857142857,0.20357142857142854,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.06850715746421268,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.07761194029850746,0.0
27,0.2923076923076923,0.9000000000000001,0.5532646048109966,0.4464285714285714,0.30714285714285716,0.20714285714285716,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.07805044308111793,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.08059701492537313,0.0
28,0.27692307692307694,0.9375,0.5532646048109966,0.4714285714285714,0.275,0.21071428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.08759372869802319,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.08358208955223881,0.0
29,0.31538461538461543,0.9375,0.5532646048109966,0.44285714285714284,0.2964285714285714,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.12499999999999999,0.13440860215053763,0.056603773584905655,-0.0020202020202020206,-2.2727789267937906e-05,0.4441087613293051,0.31208053691275167,-0.05263157894736842,0.015912707433507617,-0.019698725376593278,0.1072813442481689,0.8255813953488371,0.0,0.0,0.0,0.9949581234870197,0.08656716417910447,0.0
