,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.0,0.0
1,0.2653846153846154,0.9500000000000002,-0.7182130584192439,0.44285714285714284,0.25357142857142856,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.0029850746268656717,0.0
2,0.29615384615384616,0.9625000000000001,-0.7182130584192439,0.4107142857142857,0.21428571428571427,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.005970149253731344,0.0
3,0.26153846153846155,0.9625000000000001,-0.7182130584192439,0.3392857142857143,0.17857142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.008955223880597015,0.0
4,0.24615384615384617,0.9750000000000001,0.5302405498281786,0.32499999999999996,0.17857142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.011940298507462687,0.0
5,0.20384615384615384,0.9625000000000001,0.5311855670103094,0.32499999999999996,0.17857142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.01492537313432836,0.0
6,0.24230769230769234,0.9750000000000001,0.5321305841924397,0.3392857142857143,0.21785714285714283,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.3159851301115242,0.6218487394957983,0.01075268817204301,-0.00026673779674579886,0.06646216768916155,-0.006493506493506493,0.2395833333333333,0.2043010752688172,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.3087248322147651,0.0736842105263158,0.0409183905433053,-0.019698725376593278,0.13399396811719086,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.01791044776119403,0.0
7,0.23846153846153845,0.9875,0.5330756013745701,0.3857142857142857,0.2171428571428571,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5446969696969697,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05399500624219725,-0.0018295870360690014,0.3145910780669145,0.6218487394957983,0.010842293906810034,-0.00026673779674579886,0.06718643490115882,-0.006493506493506493,0.23828124999999997,0.2043010752688172,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.42069486404833834,0.308165548098434,0.07522807017543859,0.040662650602409645,-0.019698725376593278,0.13458638517880225,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.020895522388059702,0.0
8,0.2,0.9375,0.5340206185567009,0.38928571428571423,0.2164285714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.543939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05555555555555556,-0.0018295870360690014,0.31319702602230487,0.6218487394957983,0.01093189964157706,-0.00026673779674579886,0.06791070211315611,-0.006493506493506493,0.23697916666666666,0.2043010752688172,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.30760626398210295,0.07677192982456141,0.04040691066151399,-0.019698725376593278,0.13517880224041362,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.023880597014925373,0.0
9,0.20769230769230768,0.9625000000000001,0.5354810996563575,0.3464285714285714,0.21571428571428572,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5431818181818182,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,0.31180297397769513,0.6218487394957983,0.011021505376344085,-0.00026673779674579886,0.06863496932515338,-0.006493506493506493,0.2356770833333333,0.2043010752688172,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4191842900302114,0.3070469798657718,0.07831578947368423,0.040151170720618336,-0.019698725376593278,0.135771219302025,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.026865671641791045,0.0
10,0.2153846153846154,0.9125000000000001,0.5369415807560136,0.35357142857142854,0.215,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5424242424242424,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.058676654182272164,-0.0018295870360690014,0.3104089219330855,0.6218487394957983,0.011111111111111112,-0.00026673779674579886,0.06935923653715065,-0.006493506493506493,0.23437499999999997,0.2043010752688172,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.30648769574944074,0.07985964912280702,0.03989543077972268,-0.019698725376593278,0.13636363636363635,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.029850746268656716,0.0
11,0.23461538461538461,0.925,0.53840206185567,0.3321428571428572,0.21428571428571427,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5416666666666666,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06023720349563045,-0.0018295870360690014,0.3090148698884758,0.6218487394957983,0.011200716845878136,-0.00026673779674579886,0.07008350374914793,-0.006493506493506493,0.23307291666666666,0.2043010752688172,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4176737160120845,0.30592841163310963,0.08140350877192981,0.03963969083882701,-0.019698725376593278,0.13695605342524775,0.39674418604651157,0.0,1.0,0.0,0.995102813099975,0.03283582089552239,0.0
