,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.0,0.0
1,0.20769230769230768,1.0,0.5446735395189004,0.3392857142857143,0.20714285714285716,0.15357142857142858,0.1414141414141414,0.3666666666666667,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.0029850746268656717,0.0
2,0.2,1.0,0.5463917525773194,0.3857142857142857,0.20714285714285716,0.14285714285714285,0.1414141414141414,0.38333333333333336,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.005970149253731344,0.0
3,0.20769230769230768,1.0,0.5463917525773194,0.31785714285714284,0.17857142857142858,0.12857142857142856,0.1414141414141414,0.3666666666666667,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13164621676891616,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.008955223880597015,0.0
4,0.20769230769230768,1.0,0.5498281786941579,0.3285714285714285,0.1892857142857143,0.13214285714285715,0.1414141414141414,0.3777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5190839694656493,0.4333333333333334,0.9805194805194806,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13139059304703476,0.05974025974025973,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.011940298507462687,0.0
5,0.22307692307692312,1.0,0.5635738831615118,0.3285714285714285,0.18214285714285713,0.12857142857142856,0.1717171717171717,0.3666666666666667,0.24242424242424243,0.0,0.012444444444444445,0.5404580152671761,0.39777777777777773,0.9794805194805196,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13977695167286247,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12704498977505113,0.05396103896103896,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.01492537313432836,0.0
6,0.2,1.0,0.5670103092783505,0.3464285714285714,0.1892857142857143,0.13214285714285715,0.1717171717171717,0.30000000000000004,0.24242424242424243,0.0,0.012444444444444445,0.5618320610687029,0.3622222222222223,0.9784415584415587,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.1226993865030675,0.04818181818181817,0.22916666666666663,0.22580645161290322,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.348993288590604,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.049116760017233946,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.01791044776119403,0.0
7,0.20576923076923076,0.9937500000000001,0.5721649484536082,0.34464285714285714,0.19642857142857142,0.1392857142857143,0.24242424242424243,0.2611111111111111,0.24242424242424243,0.0,0.012444444444444445,0.5832061068702297,0.32666666666666666,0.9774025974025973,-0.0003012653143201446,0.06669547680783636,-0.0018295870360690014,0.18228004956629495,-0.2184873949579832,0.01686517783291977,-0.00026673779674579886,0.11895023858214043,0.04240259740259739,0.22796474358974356,0.22580645161290322,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4686846386242156,0.34757356737222506,-0.05263157894736842,0.03126584713308969,-0.019698725376593278,0.04868591124515295,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.020895522388059702,0.0
8,0.2153846153846154,0.9875,0.5859106529209623,0.34464285714285714,0.18214285714285713,0.12321428571428572,0.25252525252525254,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.6045801526717565,0.29111111111111115,0.9763636363636363,-0.0003012653143201446,0.06597522327859408,-0.0018295870360690014,0.09318463444857497,-0.2184873949579832,0.01674110835401158,-0.00026673779674579886,0.11520109066121337,0.03662337662337661,0.22676282051282048,0.22580645161290322,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.46758075761096907,0.34615384615384615,-0.05263157894736842,0.0309336037910714,-0.019698725376593278,0.04825506247307195,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.023880597014925373,0.0
9,0.19615384615384618,0.9750000000000001,0.5876288659793814,0.35,0.18214285714285713,0.12142857142857141,0.25252525252525254,0.24444444444444446,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.2555555555555556,0.9753246753246754,-0.0003012653143201446,0.06525496974935178,-0.0018295870360690014,0.004089219330855022,-0.2184873949579832,0.01661703887510339,-0.00026673779674579886,0.1114519427402863,0.030844155844155837,0.2255608974358974,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4664768765977225,0.3447341249354672,-0.05263157894736842,0.03060136044905311,-0.019698725376593278,0.04782421370099095,0.5116279069767442,1.0,0.0,1.0,0.9905859001827171,0.026865671641791045,0.0
