,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.0,0.0
1,0.26153846153846155,1.0,0.5120274914089347,0.3392857142857143,0.1910714285714286,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.0029850746268656717,0.0
2,0.23461538461538461,1.0,0.5326460481099655,0.35357142857142854,0.19999999999999998,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.541984732824428,0.3666666666666667,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.005970149253731344,0.0
3,0.21923076923076923,0.9875,0.5429553264604812,0.375,0.22142857142857145,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.0,0.01245679012345679,0.549618320610687,0.34444444444444444,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11179277436946149,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.008955223880597015,0.0
4,0.21923076923076923,1.0,0.5532646048109966,0.3857142857142857,0.21785714285714283,0.1357142857142857,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.3666666666666667,0.9415584415584417,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11929107021131563,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.011940298507462687,0.0
5,0.21923076923076923,1.0,0.5498281786941579,0.4035714285714286,0.21785714285714283,0.12857142857142856,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5572519083969469,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.01492537313432836,0.0
6,0.21923076923076923,0.9500000000000002,0.5498281786941579,0.3464285714285714,0.175,0.1,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5572519083969469,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.12566462167689163,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.01791044776119403,0.0
7,0.2,0.9625000000000001,0.5567010309278351,0.3857142857142857,0.19642857142857142,0.10357142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5591603053435117,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.703781512605042,-0.0021505376344086026,-0.00026673779674579886,0.12453987730061353,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.36367069486404835,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.020895522388059702,0.0
8,0.19230769230769235,0.9625000000000001,0.5532646048109966,0.30714285714285716,0.14642857142857144,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5610687022900773,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7016806722689075,-0.0021505376344086026,-0.00026673779674579886,0.12341513292433537,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.36480362537764344,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.023880597014925373,0.0
9,0.18461538461538463,1.0,0.5567010309278351,0.31785714285714284,0.15,0.07500000000000001,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5629770992366421,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6995798319327731,-0.0021505376344086026,-0.00026673779674579886,0.12229038854805727,0.025974025974025972,-0.020833333333333332,-0.01075268817204301,0.13962264150943393,-0.0020202020202020206,-2.2727789267937906e-05,0.36593655589123864,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.026865671641791045,0.0
10,0.19615384615384618,1.0,0.5567010309278351,0.4,0.22142857142857145,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012518518518518519,0.5648854961832068,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.26022304832713755,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12116564417177914,0.025974025974025972,0.24999999999999997,0.22580645161290322,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.29194630872483224,-0.05263157894736842,0.03114344169129348,-0.019698725376593278,0.08143041792330892,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.029850746268656716,0.0
11,0.1807692307692308,0.9875,0.5567010309278351,0.34285714285714286,0.15714285714285714,0.07500000000000001,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012518518518518519,0.5648854961832068,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.26086956521739135,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.11965412999021963,0.025974025974025972,0.24999999999999997,0.22159887798036465,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.29194630872483224,-0.05263157894736842,0.03114344169129348,-0.019698725376593278,0.0812618249255381,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.03283582089552239,0.0
12,0.16153846153846155,0.9750000000000001,0.5567010309278351,0.3142857142857143,0.14285714285714285,0.06785714285714287,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4578512396694215,0.012518518518518519,0.5645385149201942,0.3888888888888889,0.9090909090909092,-0.0003012653143201446,0.05720122574055159,-0.0018295870360690014,0.26151608210764504,0.6948051948051948,0.015053763440860218,-0.00026673779674579886,0.11814261580866009,0.025974025974025972,0.24857954545454544,0.21739130434782608,0.134819897084048,-0.0020202020202020206,-2.2727789267937906e-05,0.36597088711892334,0.2908785845027456,-0.05263157894736842,0.031060778276054482,-0.019698725376593278,0.08109323192776727,0.6366279069767442,1.0,0.0,1.0,0.9947689139931551,0.035820895522388055,0.0
