,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.0,0.0
1,0.3076923076923077,1.0,-0.7182130584192439,0.2678571428571429,0.1857142857142857,0.15714285714285714,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.0029850746268656717,0.0
2,0.3076923076923077,1.0,0.5120274914089347,0.23571428571428568,0.18214285714285713,0.16785714285714284,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.005970149253731344,0.0
3,0.3125,1.0,0.5163230240549828,0.24285714285714285,0.1857142857142857,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.008955223880597015,0.0
4,0.31730769230769235,1.0,0.5206185567010309,0.275,0.19999999999999998,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.10112359550561799,0.04678515420805018,0.31970260223048325,-0.2184873949579832,0.03376344086021506,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,0.1090909090909091,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.011940298507462687,0.0
5,0.3076923076923077,1.0,0.524914089347079,0.23571428571428568,0.16428571428571428,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.10090328266137917,0.04678515420805018,0.31817187841679423,-0.2184873949579832,0.03370018975332068,-0.00026673779674579886,0.08423784804152903,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11631520532741399,0.1090909090909091,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.01492537313432836,0.0
6,0.3,1.0,0.529209621993127,0.24285714285714285,0.15714285714285714,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.10068296981714035,0.04678515420805018,0.3166411546031052,-0.2184873949579832,0.03363693864642631,-0.00026673779674579886,0.08667610508101306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11564927857935625,0.1090909090909091,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.01791044776119403,0.0
7,0.31538461538461543,1.0,0.526632302405498,0.2339285714285714,0.15357142857142858,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.10046265697290153,0.04678515420805018,0.31511043078941614,-0.2184873949579832,0.033573687539531945,-0.00026673779674579886,0.0891143621204971,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11498335183129854,0.1090909090909091,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.020895522388059702,0.0
8,0.33076923076923076,1.0,0.5240549828178693,0.225,0.15,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.10024234412866272,0.04678515420805018,0.3135797069757271,-0.2184873949579832,0.03351043643263757,-0.00026673779674579886,0.09155261915998113,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11431742508324083,0.1090909090909091,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.023880597014925373,0.0
9,0.31538461538461543,1.0,0.5214776632302407,0.2571428571428571,0.15714285714285714,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0053223538863225546,0.1000220312844239,0.04678515420805018,0.31204898316203805,-0.2184873949579832,0.0334471853257432,-0.00026673779674579886,0.09399087619946515,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11365149833518312,0.1090909090909091,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,1.0,1.0,0.0,0.995036033278611,0.026865671641791045,0.0
