,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16923076923076924,1.0,0.5006872852233677,0.475,0.34285714285714286,0.24999999999999997,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.011940298507462687,0.0
1,0.16923076923076924,1.0,0.5264604810996563,0.4714285714285714,0.3321428571428572,0.22857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.01492537313432836,0.0
2,0.19615384615384618,1.0,0.5226804123711339,0.4285714285714286,0.30714285714285716,0.21785714285714283,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,-0.0738255033557047,0.23915789473684207,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.01791044776119403,0.0
3,0.21923076923076923,1.0,0.5075601374570446,0.4178571428571428,0.29821428571428565,0.21071428571428572,0.09595959595959597,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,-0.0738255033557047,0.21803508771929825,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.020895522388059702,0.0
4,0.2576923076923077,0.9875,0.5256013745704466,0.39642857142857146,0.2928571428571428,0.22142857142857145,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,-0.0738255033557047,0.19691228070175437,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.023880597014925373,0.0
5,0.25,1.0,0.5436426116838486,0.4178571428571428,0.28928571428571426,0.20357142857142854,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,-0.0738255033557047,0.17578947368421052,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.026865671641791045,0.0
6,0.2538461538461539,0.9875,0.5398625429553263,0.38928571428571423,0.27142857142857146,0.19285714285714287,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,-0.0738255033557047,0.15466666666666667,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.029850746268656716,0.0
7,0.2653846153846154,0.9875,0.536082474226804,0.41428571428571426,0.30714285714285716,0.23571428571428568,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,-0.0738255033557047,0.13354385964912283,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.03283582089552239,0.0
8,0.22307692307692312,0.9625000000000001,0.5323024054982817,0.3142857142857143,0.22857142857142856,0.16785714285714284,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,-0.0738255033557047,0.11242105263157895,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.035820895522388055,0.0
9,0.3038461538461539,1.0,0.5285223367697593,0.3464285714285714,0.24285714285714285,0.175,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,-0.0738255033557047,0.11691228070175438,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5061627906976744,0.0,0.0,0.0,0.9940454659283787,0.03880597014925373,0.0
