,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.0,0.0
1,0.16153846153846155,1.0,-0.7182130584192439,0.4535714285714286,0.2464285714285714,0.14285714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.2550335570469799,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.0029850746268656717,0.0
2,0.16153846153846155,1.0,-0.7182130584192439,0.4375,0.2125,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04062229904926534,-0.0018295870360690014,-0.03717472118959108,0.676147382029735,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16987179487179485,-0.01075268817204301,0.10275761973875183,-0.0020202020202020206,-2.2727789267937906e-05,0.3781082965372995,0.25296850800206505,-0.05263157894736842,0.008848164792697642,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.005970149253731344,0.0
3,0.1653846153846154,0.9750000000000001,-0.7182130584192439,0.39642857142857146,0.18214285714285713,0.10357142857142856,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.040046096225871505,-0.0018295870360690014,-0.03717472118959108,0.6716224951519069,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17307692307692304,-0.01075268817204301,0.10362844702467344,-0.0020202020202020206,-2.2727789267937906e-05,0.3755519405066232,0.25090345895715027,-0.05263157894736842,0.008830678301012468,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.008955223880597015,0.0
4,0.14615384615384616,0.9750000000000001,-0.7182130584192439,0.40714285714285714,0.1857142857142857,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03946989340247767,-0.0018295870360690014,-0.03717472118959108,0.6670976082740788,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17628205128205127,-0.01075268817204301,0.10449927431059505,-0.0020202020202020206,-2.2727789267937906e-05,0.37299558447594705,0.24883840991223544,-0.05263157894736842,0.008813191809327296,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.011940298507462687,0.0
5,0.1769230769230769,1.0,-0.7182130584192439,0.4035714285714286,0.20357142857142854,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03889369057908384,-0.0018295870360690014,-0.03717472118959108,0.6625727213962507,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17948717948717946,-0.01075268817204301,0.10537010159651672,-0.0020202020202020206,-2.2727789267937906e-05,0.37043922844527066,0.2467733608673206,-0.05263157894736842,0.008795705317642122,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.01492537313432836,0.0
6,0.18461538461538463,1.0,-0.7182130584192439,0.4285714285714286,0.22857142857142856,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03831748775569,-0.0018295870360690014,-0.03717472118959108,0.6580478345184227,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18269230769230768,-0.01075268817204301,0.10624092888243833,-0.0020202020202020206,-2.2727789267937906e-05,0.3678828724145944,0.24470831182240577,-0.05263157894736842,0.00877821882595695,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.01791044776119403,0.0
7,0.19230769230769235,0.9750000000000001,0.559106529209622,0.4178571428571428,0.2464285714285714,0.1607142857142857,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.037741284932296164,-0.0018295870360690014,-0.03717472118959108,0.6535229476405947,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18589743589743588,-0.01075268817204301,0.10711175616835994,-0.0020202020202020206,-2.2727789267937906e-05,0.3653265163839181,0.242643262777491,-0.05263157894736842,0.008760732334271775,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.020895522388059702,0.0
8,0.20769230769230768,0.9750000000000001,0.5567010309278351,0.39642857142857146,0.2607142857142857,0.1892857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.037165082108902334,-0.0018295870360690014,-0.03717472118959108,0.6489980607627666,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18910256410256407,-0.01075268817204301,0.10798258345428158,-0.0020202020202020206,-2.2727789267937906e-05,0.36277016035324194,0.24057821373257615,-0.05263157894736842,0.008743245842586601,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.023880597014925373,0.0
9,0.1807692307692308,0.9500000000000002,0.5542955326460481,0.4928571428571429,0.23571428571428568,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.036588879285508503,-0.0018295870360690014,-0.03717472118959108,0.6444731738849385,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19230769230769232,-0.01075268817204301,0.10885341074020319,-0.0020202020202020206,-2.2727789267937906e-05,0.36021380432256567,0.23851316468766137,-0.05263157894736842,0.008725759350901429,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.026865671641791045,0.0
10,0.19615384615384618,0.9625000000000001,0.5518900343642612,0.4,0.19999999999999998,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03601267646211466,-0.0018295870360690014,-0.03717472118959108,0.6399482870071106,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1955128205128205,-0.01075268817204301,0.10972423802612483,-0.0020202020202020206,-2.2727789267937906e-05,0.3576574482918894,0.23644811564274654,-0.05263157894736842,0.008708272859216255,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.029850746268656716,0.0
11,0.1769230769230769,0.9625000000000001,0.5494845360824743,0.41428571428571426,0.20357142857142854,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03543647363872083,-0.0018295870360690014,-0.03717472118959108,0.6354234001292824,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1987179487179487,-0.01075268817204301,0.11059506531204646,-0.0020202020202020206,-2.2727789267937906e-05,0.355101092261213,0.23438306659783165,-0.05263157894736842,0.008690786367531083,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.03283582089552239,0.0
12,0.20769230769230768,0.9500000000000002,0.5536769759450171,0.3678571428571429,0.175,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03486027081532699,-0.0018295870360690014,-0.03717472118959108,0.6308985132514544,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.2019230769230769,-0.01075268817204301,0.11146589259796807,-0.0020202020202020206,-2.2727789267937906e-05,0.35254473623053684,0.23231801755291687,-0.05263157894736842,0.008673299875845909,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.035820895522388055,0.0
13,0.19615384615384618,0.9375,0.5578694158075601,0.3928571428571428,0.1857142857142857,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.034284067991933155,-0.0018295870360690014,-0.03717472118959108,0.6263736263736263,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.20512820512820512,-0.01075268817204301,0.11233671988388971,-0.0020202020202020206,-2.2727789267937906e-05,0.34998838019986056,0.23025296850800203,-0.05263157894736842,0.008655813384160736,-0.019698725376593278,-0.00043084877208099956,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.03880597014925373,0.0
14,0.20769230769230768,0.9750000000000001,0.5620618556701031,0.38928571428571423,0.18214285714285713,0.11071428571428571,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.26394052044609667,0.6218487394957983,0.006451612903225807,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.20833333333333331,0.17204301075268816,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.22818791946308725,-0.05263157894736842,0.008638326892475562,-0.019698725376593278,0.07109004739336493,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.0417910447761194,0.0
15,0.19615384615384618,0.9625000000000001,0.566254295532646,0.38928571428571423,0.1857142857142857,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2642784724569111,0.6218487394957983,0.006549364613880743,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.20833333333333331,0.1710654936461388,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.22818791946308725,-0.05263157894736842,0.008638326892475562,-0.019698725376593278,0.07126630370921624,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.04477611940298507,0.0
16,0.21153846153846156,0.9625000000000001,0.570446735395189,0.42499999999999993,0.21428571428571427,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.419047619047619,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03317281968967362,-0.0018295870360690014,0.26461642446772554,0.6238260009886307,0.006647116324535679,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.2071078431372549,0.17008797653958943,0.11254162042175361,-0.0020202020202020206,-2.2727789267937906e-05,0.3478636167457919,0.2286673058485139,-0.05263157894736842,0.00867080180560517,-0.019698725376593278,0.07144256002506756,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.04776119402985075,0.0
17,0.23461538461538461,0.9750000000000001,0.5647766323024055,0.4535714285714286,0.23214285714285712,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4199134199134199,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.032637774210807914,-0.0018295870360690014,0.26495437647854003,0.6258032624814631,0.006744868035190615,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.20588235294117646,0.16911045943304007,0.1118756936736959,-0.0020202020202020206,-2.2727789267937906e-05,0.34829520932239966,0.22914669223394057,-0.05263157894736842,0.008703276718734778,-0.019698725376593278,0.07161881634091888,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.050746268656716415,0.0
18,0.24230769230769234,0.9500000000000002,0.559106529209622,0.4107142857142857,0.21428571428571427,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.42077922077922075,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03210272873194221,-0.0018295870360690014,0.2652923284893545,0.6277805239742955,0.006842619745845553,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.20465686274509803,0.1681329423264907,0.11120976692563819,-0.0020202020202020206,-2.2727789267937906e-05,0.3487268018990073,0.22962607861936718,-0.05263157894736842,0.008735751631864384,-0.019698725376593278,0.0717950726567702,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.05373134328358209,0.0
19,0.2576923076923077,0.9500000000000002,0.5596465390279823,0.3678571428571429,0.1892857142857143,0.1142857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4216450216450216,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03156768325307651,-0.0018295870360690014,0.26563028050016896,0.629757785467128,0.006940371456500489,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.2034313725490196,0.16715542521994134,0.11054384017758048,-0.0020202020202020206,-2.2727789267937906e-05,0.34915839447561503,0.23010546500479384,-0.05263157894736842,0.008768226544993993,-0.019698725376593278,0.07197132897262151,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.05671641791044776,0.0
20,0.23846153846153845,0.9875,0.5601865488463427,0.40714285714285714,0.19642857142857142,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.42251082251082245,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.031032637774210812,-0.0018295870360690014,0.26596823251098345,0.6317350469599604,0.007038123167155425,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.20220588235294115,0.16617790811339198,0.10987791342952274,-0.0020202020202020206,-2.2727789267937906e-05,0.34958998705222266,0.2305848513902205,-0.05263157894736842,0.008800701458123601,-0.019698725376593278,0.07214758528847284,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.059701492537313425,0.0
21,0.23846153846153845,0.9500000000000002,0.560726558664703,0.41428571428571426,0.19642857142857142,0.1142857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.42337662337662335,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030497592295345103,-0.0018295870360690014,0.26630618452179794,0.6337123084527928,0.007135874877810361,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.20098039215686272,0.16520039100684258,0.10921198668146503,-0.0020202020202020206,-2.2727789267937906e-05,0.3500215796288303,0.23106423777564716,-0.05263157894736842,0.008833176371253207,-0.019698725376593278,0.07232384160432416,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.0626865671641791,0.0
22,0.22692307692307695,0.9500000000000002,0.5612665684830633,0.46071428571428574,0.21428571428571427,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4242424242424242,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2666441365326123,0.6356895699456252,0.007233626588465299,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.1997549019607843,0.16422287390029325,0.10854605993340732,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.23154362416107382,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.07250009792017548,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.06567164179104477,0.0
23,0.24615384615384617,0.9500000000000002,0.5618065783014237,0.3821428571428571,0.1892857142857143,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.42510822510822505,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0294275013376137,-0.0018295870360690014,0.2669820885434268,0.6376668314384576,0.007331378299120235,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19852941176470587,0.16324535679374388,0.10788013318534961,-0.0020202020202020206,-2.2727789267937906e-05,0.35088476478204567,0.23202301054650049,-0.05263157894736842,0.008898126197512422,-0.019698725376593278,0.0726763542360268,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.06865671641791045,0.0
24,0.23076923076923078,0.9875,0.562346588119784,0.28928571428571426,0.14285714285714285,0.08571428571428572,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.42597402597402595,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028892455858747997,-0.0018295870360690014,0.2673200405542413,0.6396440929312902,0.007429130009775171,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19730392156862744,0.16226783968719452,0.1072142064372919,-0.0020202020202020206,-2.2727789267937906e-05,0.3513163573586534,0.2325023969319271,-0.05263157894736842,0.008930601110642028,-0.019698725376593278,0.07285261055187811,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.07164179104477612,0.0
25,0.22307692307692312,0.9625000000000001,0.5628865979381443,0.3642857142857143,0.225,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4268398268398268,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02835741037988229,-0.0018295870360690014,0.26765799256505574,0.6416213544241226,0.007526881720430107,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19607843137254902,0.16129032258064516,0.1065482796892342,-0.0020202020202020206,-2.2727789267937906e-05,0.35174794993526104,0.23298178331735375,-0.05263157894736842,0.008963076023771636,-0.019698725376593278,0.07302886686772943,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.07462686567164178,0.0
26,0.23461538461538461,0.9625000000000001,0.56213058419244,0.3285714285714285,0.17142857142857143,0.09285714285714286,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4277056277056277,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027822364901016586,-0.0018295870360690014,0.2679959445758702,0.643598615916955,0.007624633431085045,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.1948529411764706,0.16031280547409577,0.10588235294117648,-0.0020202020202020206,-2.2727789267937906e-05,0.3521795425118688,0.23346116970278047,-0.05263157894736842,0.008995550936901244,-0.019698725376593278,0.07320512318358074,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.07761194029850746,0.0
27,0.21923076923076923,0.9625000000000001,0.5613745704467354,0.4107142857142857,0.19285714285714287,0.09642857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4285714285714286,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027287319422150888,-0.0018295870360690014,0.2683338965866847,0.6455758774097874,0.007722385141739981,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19362745098039216,0.15933528836754643,0.10521642619311877,-0.0020202020202020206,-2.2727789267937906e-05,0.3526111350884765,0.23394055608820713,-0.05263157894736842,0.009028025850030852,-0.019698725376593278,0.07338137949943206,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.08059701492537313,0.0
28,0.21153846153846156,0.9625000000000001,0.5606185567010309,0.4357142857142857,0.23214285714285712,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.42943722943722945,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02675227394328518,-0.0018295870360690014,0.2686718485974992,0.6475531389026199,0.007820136852394917,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19240196078431368,0.15835777126099707,0.10455049944506103,-0.0020202020202020206,-2.2727789267937906e-05,0.35304272766508416,0.2344199424736338,-0.05263157894736842,0.009060500763160458,-0.019698725376593278,0.07355763581528338,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.08358208955223881,0.0
29,0.25,0.9625000000000001,0.5598625429553263,0.3678571428571429,0.19642857142857142,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4303030303030303,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26900980060831364,0.6495304003954523,0.007917888563049853,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19117647058823525,0.1573802541544477,0.10388457269700332,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416919,0.23489932885906045,-0.05263157894736842,0.009092975676290065,-0.019698725376593278,0.0737338921311347,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.08656716417910447,0.0
30,0.23461538461538461,0.9625000000000001,0.559106529209622,0.375,0.1892857142857143,0.10714285714285715,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43116883116883115,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025682182985553775,-0.0018295870360690014,0.26934775261912813,0.6515076618882847,0.008015640273704789,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.18995098039215683,0.1564027370478983,0.10321864594894561,-0.0020202020202020206,-2.2727789267937906e-05,0.35390591281829953,0.2353787152444871,-0.05263157894736842,0.009125450589419675,-0.019698725376593278,0.07391014844698601,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.08955223880597014,0.0
31,0.23846153846153845,0.9625000000000001,0.5571305841924397,0.39642857142857146,0.20357142857142854,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43203463203463205,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02514713750668807,-0.0018295870360690014,0.2696857046299426,0.6534849233811171,0.008113391984359727,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.1887254901960784,0.15542521994134895,0.1025527192008879,-0.0020202020202020206,-2.2727789267937906e-05,0.35433750539490716,0.23585810162991372,-0.05263157894736842,0.009157925502549282,-0.019698725376593278,0.07408640476283734,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.09253731343283582,0.0
32,0.24230769230769234,0.9625000000000001,0.5551546391752578,0.41428571428571426,0.21785714285714283,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4329004329004329,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024612092027822365,-0.0018295870360690014,0.270023656640757,0.6554621848739496,0.008211143695014663,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.18749999999999997,0.1544477028347996,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3547690979715149,0.23633748801534038,-0.05263157894736842,0.009190400415678888,-0.019698725376593278,0.07426266107868866,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.0955223880597015,0.0
33,0.2538461538461539,0.9500000000000002,0.5531786941580756,0.40714285714285714,0.19999999999999998,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43376623376623374,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024077046548956663,-0.0018295870360690014,0.2703616086515715,0.6554621848739496,0.008308895405669599,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.18749999999999997,0.15347018572825025,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.35520069054812253,0.23681687440076704,-0.05263157894736842,0.009222875328808496,-0.019698725376593278,0.07443891739453998,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.09850746268656717,0.0
34,0.24230769230769234,0.9750000000000001,0.5512027491408933,0.4035714285714286,0.1857142857142857,0.10357142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4346320346320346,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02354200107009096,-0.0018295870360690014,0.270699560662386,0.6610644257703081,0.008406647116324535,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.19791666666666666,0.15249266862170086,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.3556322831247303,0.2372962607861937,-0.05263157894736842,0.009255350241938104,-0.019698725376593278,0.0746151737103913,0.37348837209302316,0.0,0.0,1.0,0.9646827494736452,0.10149253731343283,0.0
